# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
75|Red Glacier, Iliamna|2016-05-22 07:57:34|2016-05-22 08:01:35|60.0277|-153.0749|1.0|60.0277|-153.0749|60.01729|-152.9323|rock and ice avalanche|8600000.0|460000.0|460000.0|720000.0|16000000.0|7800000.0|41000000.0|None|None|None|1700.0|None|None|8200.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|375.0|1|None|None|500.0|0|1|90.0|1|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
28|75|Static map - pdf|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 6/22/2016. Legacy Identifier: 10200100500F7700.|EventData/75_RedGlacierIliamna_22May2016/maps_gis/75_Iliamna_20160522_imagery.pdf|None
29|75|GIS shapefile|QGIS - kallstadt|Outline of Source and runout based on DigitalGlobe Imagery (gis_id 28)|EventData/75_RedGlacierIliamna_22May2016/maps_gis/75_RedGlacierIliamna20160522_outlines_UTM5N.zip|None
30|75|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 29)|EventData/75_RedGlacierIliamna_22May2016/maps_gis/75_RedGlacierIliamna20160522_centerline_UTM5N.zip|None
183|75|Static map - png|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 6/22/2016. Legacy Identifier: 10200100500F7700.|EventData/75_RedGlacierIliamna_22May2016/maps_gis/75_Iliamna_20160522_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
124|75|112|Before and after imagery found on Digital Globe, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. It is clear in the imagery that this event was a detachment of the top of Red Glacier down to bedrock. The minimum and best estimates of area are the same for this event because it is very clear where the glacier definitely detached. The maximum estimate includes some area downstream of this because it is not completely clear where the detachment ends. For volume estimates, we subtracted the best estimate of the source area from the total area and assumed an average deposit thickness of 1-5 meters, best estimate 2m based on the thickness of previous deposits from similar events made by Waythomas and others (2000). Based on imagery and precursory repeating earthquakes, this event is clearly very similar to the Iliamna Ice Avalanches described in Caplan-Auerbach and others (2004).|None|28|None
301|75|103|Matt Haney (written communication) "There was avalanche/slide signal near Iliamna overnight at about midnight AKDT (7:58 UTC on 5/22). The signal was seen clearly on ILSW,  OPT, and the Transportable Array station O20K. The TA station also has an infrasound sensor and the acoustic signal clearly recorded there as well. In the 12 hours since the event, there have been repetitive small quakes on station ILSW, typical of glacial quakes. there is a series of repeating earthquakes that occur prior to the event that are distinct from the post-avalanche events."|None|None|None
603|75|242|An alternate volume estimate from Toney and others (2021) is 13 +/- 8 million m3, obtained by multiplying the deposit area by 1.5 m thickness (+/- 1 m).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
380|75|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/75_RedGlacierIliamna_22May2016/photos_figures/75_RedGlacierIliamna_22May2016_waveforms_raw.png|None
381|75|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/75_RedGlacierIliamna_22May2016/photos_figures/75_RedGlacierIliamna_22May2016_waveforms_1-5Hz.png|None
382|75|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/75_RedGlacierIliamna_22May2016/photos_figures/75_RedGlacierIliamna_22May2016_waveforms_20-60sec.png|None
383|75|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/75_RedGlacierIliamna_22May2016/photos_figures/75_RedGlacierIliamna_22May2016_displspectra.png|None
384|75|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/75_RedGlacierIliamna_22May2016/photos_figures/75_RedGlacierIliamna_22May2016_spectrogram.png|None
385|75|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/75_RedGlacierIliamna_22May2016/photos_figures/75_RedGlacierIliamna_22May2016_spectra.png|None
995|75|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start time of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/75_RedGlacierIliamna_22May2016/photos_figures/75_RedGlacierIliamna_22May2016_INFRAwaveforms_raw.png|None
996|75|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start time of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/75_RedGlacierIliamna_22May2016/photos_figures/75_RedGlacierIliamna_22May2016_INFRAwaveforms_05-2Hz.png|None
997|75|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/75_RedGlacierIliamna_22May2016/photos_figures/75_RedGlacierIliamna_22May2016_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
103|75|None|Haney, M.M., 2016, written communication|Haney (written commun., 2016)|None|None
112|75|None|Waythomas, C.F., Miller, T.P., and Beget, J.E., 2000, Record of Late Holocene debris avalanches and lahars at Iliamna Volcano, Alaska: Journal of Volcanology and Geothermal Research, v. 104, p. 97-130.|Waythomas and others (2000)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
1600|PTPK|AK|BHN||61.1871|-142.4672|1892.6|IRIS
1601|PTPK|AK|BHZ||61.1871|-142.4672|1892.6|IRIS
2399|PWL|AK|BHE||60.8584|-148.3334|550.0|IRIS
2400|PWL|AK|BHN||60.8584|-148.3334|550.0|IRIS
2401|PWL|AK|BHZ||60.8584|-148.3334|550.0|IRIS
1602|RAG|AK|BHE||60.3863|-144.6773|752.0|IRIS
1603|RAG|AK|BHN||60.3863|-144.6773|752.0|IRIS
1604|RAG|AK|BHZ||60.3863|-144.6773|752.0|IRIS
965|RC01|AK|BHE||61.0889|-149.739|390.0|IRIS
966|RC01|AK|BHN||61.0889|-149.739|390.0|IRIS
967|RC01|AK|BHZ||61.0889|-149.739|390.0|IRIS
5675|RC01|AK|BDF|EP|61.0889|-149.739|390.0|IRIS
1733|RIDG|AK|BHE||63.7403|-144.844|888.0|IRIS
1734|RIDG|AK|BHN||63.7403|-144.844|888.0|IRIS
1735|RIDG|AK|BHZ||63.7403|-144.844|888.0|IRIS
1605|RKAV|AK|BHE||60.2994|-141.3478|1647.0|IRIS
1606|RKAV|AK|BHN||60.2994|-141.3478|1647.0|IRIS
1607|RKAV|AK|BHZ||60.2994|-141.3478|1647.0|IRIS
2402|RND|AK|BHE||63.4056|-148.8602|993.6|IRIS
2403|RND|AK|BHN||63.4056|-148.8602|993.6|IRIS
2404|RND|AK|BHZ||63.4056|-148.8602|993.6|IRIS
1608|SAMH|AK|BHE||60.1294|-140.7828|1140.0|IRIS
1609|SAMH|AK|BHN||60.1294|-140.7828|1140.0|IRIS
1610|SAMH|AK|BHZ||60.1294|-140.7828|1140.0|IRIS
1129|SAW|AK|BHE||61.807|-148.3318|847.0|IRIS
1130|SAW|AK|BHN||61.807|-148.3318|847.0|IRIS
1131|SAW|AK|BHZ||61.807|-148.3318|847.0|IRIS
2405|SCM|AK|BHE||61.8329|-147.3296|1039.0|IRIS
2406|SCM|AK|BHN||61.8329|-147.3296|1039.0|IRIS
2407|SCM|AK|BHZ||61.8329|-147.3296|1039.0|IRIS
1736|SCRK|AK|BHE||63.9761|-143.9905|1375.0|IRIS
1737|SCRK|AK|BHN||63.9761|-143.9905|1375.0|IRIS
1738|SCRK|AK|BHZ||63.9761|-143.9905|1375.0|IRIS
1700|SGA|AK|BHE||60.5341|-145.2082|447.7|IRIS
1701|SGA|AK|BHN||60.5341|-145.2082|447.7|IRIS
1702|SGA|AK|BHZ||60.5341|-145.2082|447.7|IRIS
4203|SII|AK|BHE||56.5593|-154.1842|492.0|IRIS
4204|SII|AK|BHN||56.5593|-154.1842|492.0|IRIS
4205|SII|AK|BHZ||56.5593|-154.1842|492.0|IRIS
968|SKN|AK|BHE||61.98|-151.5317|581.0|IRIS
969|SKN|AK|BHN||61.98|-151.5317|581.0|IRIS
970|SKN|AK|BHZ||61.98|-151.5317|581.0|IRIS
12960|SKN|AK|BDF|EP|61.98|-151.5317|581.0|IRIS
2408|SLK|AK|BHE||60.5117|-150.2231|655.0|IRIS
2409|SLK|AK|BHN||60.5117|-150.2231|655.0|IRIS
2410|SLK|AK|BHZ||60.5117|-150.2231|655.0|IRIS
971|SSN|AK|BHE||61.4636|-150.7467|1306.0|IRIS
972|SSN|AK|BHN||61.4636|-150.7467|1306.0|IRIS
973|SSN|AK|BHZ||61.4636|-150.7467|1306.0|IRIS
12944|SSN|AK|BDF|EP|61.4636|-150.7467|1306.0|IRIS
1611|SSP|AK|BHE||60.179|-142.8391|474.0|IRIS
1612|SSP|AK|BHN||60.179|-142.8391|474.0|IRIS
1613|SSP|AK|BHZ||60.179|-142.8391|474.0|IRIS
1614|SUCK|AK|BHE||60.072|-143.779|467.0|IRIS
1615|SUCK|AK|BHN||60.072|-143.779|467.0|IRIS
1616|SUCK|AK|BHZ||60.072|-143.779|467.0|IRIS
974|SWD|AK|BHE||60.1043|-149.4526|77.0|IRIS
975|SWD|AK|BHN||60.1043|-149.4526|77.0|IRIS
976|SWD|AK|BHZ||60.1043|-149.4526|77.0|IRIS
1617|TABL|AK|BHE||60.4399|-141.1443|2050.0|IRIS
1618|TABL|AK|BHN||60.4399|-141.1443|2050.0|IRIS
1619|TABL|AK|BHZ||60.4399|-141.1443|2050.0|IRIS
1620|TGL|AK|BHE||60.7541|-142.8292|1266.4|IRIS
1621|TGL|AK|BHN||60.7541|-142.8292|1266.4|IRIS
1622|TGL|AK|BHZ||60.7541|-142.8292|1266.4|IRIS
5813|TNA|AK|BHE||65.5598|-167.9267|74.0|IRIS
5814|TNA|AK|BHN||65.5598|-167.9267|74.0|IRIS
5815|TNA|AK|BHZ||65.5598|-167.9267|74.0|IRIS
2411|TRF|AK|BHE||63.4502|-150.2893|1711.9|IRIS
2412|TRF|AK|BHN||63.4502|-150.2893|1711.9|IRIS
2413|TRF|AK|BHZ||63.4502|-150.2893|1711.9|IRIS
1623|VRDI|AK|BHE||61.2275|-143.4545|1909.4|IRIS
1624|VRDI|AK|BHN||61.2275|-143.4545|1909.4|IRIS
1625|VRDI|AK|BHZ||61.2275|-143.4545|1909.4|IRIS
2414|WAT1|AK|HHE||62.8295|-148.5509|722.0|IRIS
2415|WAT1|AK|HHN||62.8295|-148.5509|722.0|IRIS
2416|WAT1|AK|HHZ||62.8295|-148.5509|722.0|IRIS
2429|WAT6|AK|BHE||62.5808|-147.74|1681.0|IRIS
2430|WAT6|AK|BHN||62.5808|-147.74|1681.0|IRIS
2431|WAT6|AK|BHZ||62.5808|-147.74|1681.0|IRIS
2432|WAT7|AK|BHE||62.8331|-148.8476|1232.0|IRIS
2433|WAT7|AK|BHN||62.8331|-148.8476|1232.0|IRIS
2434|WAT7|AK|BHZ||62.8331|-148.8476|1232.0|IRIS
1626|WAX|AK|BHE||60.448|-142.8529|1003.0|IRIS
1627|WAX|AK|BHN||60.448|-142.8529|1003.0|IRIS
1628|WAX|AK|BHZ||60.448|-142.8529|1003.0|IRIS
2435|WRH|AK|BHE||64.4715|-148.0916|343.0|IRIS
2436|WRH|AK|BHN||64.4715|-148.0916|343.0|IRIS
2437|WRH|AK|BHZ||64.4715|-148.0916|343.0|IRIS
1629|YAH|AK|BHE||60.3583|-141.751|2125.0|IRIS
1630|YAH|AK|BHN||60.3583|-141.751|2125.0|IRIS
1631|YAH|AK|BHZ||60.3583|-141.751|2125.0|IRIS
5822|CHGN|AT|BHE||56.3014|-158.41415|17.0|IRIS
5823|CHGN|AT|BHN||56.3014|-158.41415|17.0|IRIS
5824|CHGN|AT|BHZ||56.3014|-158.41415|17.0|IRIS
2438|MENT|AT|BHE||62.93805|-143.71942|702.0|IRIS
2439|MENT|AT|BHN||62.93805|-143.71942|702.0|IRIS
2440|MENT|AT|BHZ||62.93805|-143.71942|702.0|IRIS
2441|MID|AT|BHE||59.4278|-146.3388|37.0|IRIS
2442|MID|AT|BHN||59.4278|-146.3388|37.0|IRIS
2443|MID|AT|BHZ||59.4278|-146.3388|37.0|IRIS
2444|OHAK|AT|BHE||57.2225|-153.2875|77.5|IRIS
2445|OHAK|AT|BHN||57.2225|-153.2875|77.5|IRIS
2446|OHAK|AT|BHZ||57.2225|-153.2875|77.5|IRIS
1132|PMR|AT|BHE||61.5922|-149.1308|100.0|IRIS
1133|PMR|AT|BHN||61.5922|-149.1308|100.0|IRIS
1134|PMR|AT|BHZ||61.5922|-149.1308|100.0|IRIS
5825|SDPT|AT|BHE||55.3493|-160.4766|74.0|IRIS
5826|SDPT|AT|BHN||55.3493|-160.4766|74.0|IRIS
5827|SDPT|AT|BHZ||55.3493|-160.4766|74.0|IRIS
1638|SKAG|AT|BHE||59.4601|-135.32897|134.0|IRIS
1639|SKAG|AT|BHN||59.4601|-135.32897|134.0|IRIS
1640|SKAG|AT|BHZ||59.4601|-135.32897|134.0|IRIS
977|SVW2|AT|BHE||61.1082|-155.6217|498.8|IRIS
978|SVW2|AT|BHN||61.1082|-155.6217|498.8|IRIS
979|SVW2|AT|BHZ||61.1082|-155.6217|498.8|IRIS
2447|TTA|AT|BHE||62.9301|-156.0116|990.0|IRIS
2448|TTA|AT|BHN||62.9301|-156.0116|990.0|IRIS
2449|TTA|AT|BHZ||62.9301|-156.0116|990.0|IRIS
1641|YKU2|AT|BHE||59.5121|-139.67104|10.1|IRIS
1642|YKU2|AT|BHN||59.5121|-139.67104|10.1|IRIS
1643|YKU2|AT|BHZ||59.5121|-139.67104|10.1|IRIS
1135|ACH|AV|EHE||58.21|-155.3281|960.0|IRIS
1136|ACH|AV|EHN||58.21|-155.3281|960.0|IRIS
1137|ACH|AV|EHZ||58.21|-155.3281|960.0|IRIS
1138|ANCK|AV|EHZ||58.1981|-155.4961|869.0|IRIS
5858|ANNE|AV|EHZ||56.9119|-158.061|705.0|IRIS
5859|ANNW|AV|EHZ||56.9656|-158.217|816.0|IRIS
5860|ANON|AV|EHE||56.919|-158.1737|445.0|IRIS
5861|ANON|AV|EHN||56.919|-158.1737|445.0|IRIS
5862|ANON|AV|EHZ||56.919|-158.1737|445.0|IRIS
5863|ANPB|AV|EHZ||56.8016|-158.2829|658.0|IRIS
5864|ANPK|AV|EHZ||56.8409|-158.1283|972.0|IRIS
2450|AU22|AV|BHE||59.33702|-153.3573|105.0|IRIS
2451|AU22|AV|BHN||59.33702|-153.3573|105.0|IRIS
2452|AU22|AV|BHZ||59.33702|-153.3573|105.0|IRIS
2453|AUCH|AV|BHE||59.3626|-153.4447|916.0|IRIS
2454|AUCH|AV|BHN||59.3626|-153.4447|916.0|IRIS
2455|AUCH|AV|BHZ||59.3626|-153.4447|916.0|IRIS
980|AUE|AV|EHZ||59.3711|-153.3773|168.0|IRIS
981|AUH|AV|EHZ||59.3632|-153.4454|890.0|IRIS
982|AUI|AV|EHE||59.3345|-153.4299|293.0|IRIS
983|AUI|AV|EHN||59.3345|-153.4299|293.0|IRIS
984|AUI|AV|EHZ||59.3345|-153.4299|293.0|IRIS
2456|AUJA|AV|BHE||59.3395|-153.4227|376.0|IRIS
2457|AUJA|AV|BHN||59.3395|-153.4227|376.0|IRIS
2458|AUJA|AV|BHZ||59.3395|-153.4227|376.0|IRIS
2459|AUJK|AV|EHZ||59.3493|-153.4106|377.0|IRIS
985|AUL|AV|BHE||59.3816|-153.4379|360.0|IRIS
986|AUL|AV|BHN||59.3816|-153.4379|360.0|IRIS
987|AUL|AV|BHZ||59.3816|-153.4379|360.0|IRIS
988|AUL|AV|EHZ||59.3816|-153.4379|360.0|IRIS
989|AUNW|AV|EHZ||59.3775|-153.479|160.0|IRIS
990|AUP|AV|EHZ||59.3627|-153.4226|1033.0|IRIS
2460|AUQ|AV|BHE||59.3549|-153.4143|647.0|IRIS
2461|AUQ|AV|BHN||59.3549|-153.4143|647.0|IRIS
2462|AUQ|AV|BHZ||59.3549|-153.4143|647.0|IRIS
13004|AUSB|AV|BHE||59.333|-153.4284|230.0|IRIS
13005|AUSB|AV|BHN||59.333|-153.4284|230.0|IRIS
13006|AUSB|AV|BHZ||59.333|-153.4284|230.0|IRIS
13007|AUSS|AV|BHE||59.3589|-153.4309|1235.0|IRIS
13008|AUSS|AV|BHN||59.3589|-153.4309|1235.0|IRIS
13009|AUSS|AV|BHZ||59.3589|-153.4309|1235.0|IRIS
992|AUW|AV|EHZ||59.3694|-153.473|276.0|IRIS
13010|AUWS|AV|BHE||59.3585|-153.4608|487.0|IRIS
13011|AUWS|AV|BHN||59.3585|-153.4608|487.0|IRIS
13012|AUWS|AV|BHZ||59.3585|-153.4608|487.0|IRIS
5865|AZAC|AV|EHZ||56.8947|-158.2328|1057.0|IRIS
993|BGL|AV|EHZ||61.2663|-152.3913|1127.0|IRIS
994|BGM|AV|EHZ||59.392|-155.2315|625.0|IRIS
995|BGR|AV|EHZ||60.7569|-152.4199|985.0|IRIS
996|BKG|AV|EHZ||61.0696|-152.265|1009.0|IRIS
5866|BLDY|AV|EHZ||55.1936|-162.7856|259.0|IRIS
5867|BLHA|AV|EHZ||55.7038|-162.0611|411.0|IRIS
5868|BPBC|AV|EHZ||56.5889|-158.4547|584.0|IRIS
5869|BRPK|AV|EHZ||54.6446|-163.7428|393.0|IRIS
2463|CAHL|AV|EHZ||58.0518|-155.3036|807.0|IRIS
997|CDD|AV|EHZ||58.9289|-153.6449|622.0|IRIS
998|CGL|AV|EHZ||61.3071|-152.009|1082.0|IRIS
999|CKL|AV|EHZ||61.1934|-152.3401|1281.0|IRIS
1000|CKN|AV|EHZ||61.2234|-152.1838|735.0|IRIS
1001|CKT|AV|EHZ||61.2002|-152.2085|975.0|IRIS
2464|CNTC|AV|EHZ||58.2638|-155.8858|1158.0|IRIS
1002|CP2|AV|EHZ||61.2636|-152.2441|1981.0|IRIS
1003|CRP|AV|EHE||61.2664|-152.1578|1622.0|IRIS
1004|CRP|AV|EHN||61.2664|-152.1578|1622.0|IRIS
1005|CRP|AV|EHZ||61.2664|-152.1578|1622.0|IRIS
1006|DFR|AV|EH4||60.5913|-152.6882|1090.0|IRIS
1007|DFR|AV|EHZ||60.5913|-152.6882|1090.0|IRIS
5872|DOL|AV|EHZ||55.1488|-161.8638|439.0|IRIS
5873|DRR3|AV|EHZ||54.966|-162.2631|457.0|IRIS
5874|DT1|AV|EHZ||55.1062|-162.2801|198.0|IRIS
5875|DTN|AV|EHZ||55.1448|-162.259|396.0|IRIS
1008|FONW|AV|EHZ||58.8341|-153.9204|905.0|IRIS
1009|FOPK|AV|EHZ||58.7574|-153.4762|546.0|IRIS
1010|FOSS|AV|EHZ||58.7987|-153.6971|1268.0|IRIS
5893|HAG|AV|EHZ||55.317|-161.9045|516.0|IRIS
1011|ILI|AV|EHZ||60.0807|-152.9606|771.0|IRIS
13013|ILS|AV|BHE||59.957|-153.0703|1125.0|IRIS
13014|ILS|AV|BHN||59.957|-153.0703|1125.0|IRIS
13015|ILS|AV|BHZ||59.957|-153.0703|1125.0|IRIS
1012|ILS|AV|EHZ||59.957|-153.0703|1125.0|IRIS
13016|ILSW|AV|BHE||59.9832|-153.1425|1318.0|IRIS
13017|ILSW|AV|BHN||59.9832|-153.1425|1318.0|IRIS
13018|ILSW|AV|BHZ||59.9832|-153.1425|1318.0|IRIS
2465|ILW|AV|BHE||60.0592|-153.1392|1646.0|IRIS
2466|ILW|AV|BHN||60.0592|-153.1392|1646.0|IRIS
2467|ILW|AV|BHZ||60.0592|-153.1392|1646.0|IRIS
1013|ILW|AV|EHZ||60.0592|-153.1392|1646.0|IRIS
1014|INE|AV|EHZ||60.0599|-153.0644|1634.0|IRIS
13715|ISLZ|AV|BHE||54.7249|-163.7129|634.0|IRIS
13716|ISLZ|AV|BHN||54.7249|-163.7129|634.0|IRIS
13717|ISLZ|AV|BHZ||54.7249|-163.7129|634.0|IRIS
5895|ISLZ|AV|EHZ||54.7249|-163.7129|634.0|IRIS
5896|ISNN|AV|EHZ||54.8314|-163.7804|466.0|IRIS
2468|IVE|AV|BHE||60.0163|-153.0185|1173.0|IRIS
2469|IVE|AV|BHN||60.0163|-153.0185|1173.0|IRIS
2470|IVE|AV|BHZ||60.0163|-153.0185|1173.0|IRIS
1015|IVE|AV|EHE||60.0163|-153.0185|1173.0|IRIS
1016|IVE|AV|EHN||60.0163|-153.0185|1173.0|IRIS
1017|IVE|AV|EHZ||60.0163|-153.0185|1173.0|IRIS
1018|IVS|AV|EHZ||60.0086|-153.083|2332.0|IRIS
1139|KABR|AV|EHZ||58.1304|-154.9705|940.0|IRIS
1140|KABU|AV|BHE||58.2702|-155.2843|1065.0|IRIS
1141|KABU|AV|BHN||58.2702|-155.2843|1065.0|IRIS
1142|KABU|AV|BHZ||58.2702|-155.2843|1065.0|IRIS
1143|KAHC|AV|EHZ||58.6483|-155.0081|1250.0|IRIS
1144|KAHG|AV|EHZ||58.4933|-154.5484|923.0|IRIS
1145|KAIC|AV|EHZ||58.4843|-155.0479|734.0|IRIS
1146|KAKN|AV|BHE||58.2963|-155.0632|1049.0|IRIS
1147|KAKN|AV|BHN||58.2963|-155.0632|1049.0|IRIS
1148|KAKN|AV|BHZ||58.2963|-155.0632|1049.0|IRIS
1149|KAPH|AV|EHE||58.5961|-154.3489|907.0|IRIS
1150|KAPH|AV|EHN||58.5961|-154.3489|907.0|IRIS
1151|KAPH|AV|EHZ||58.5961|-154.3489|907.0|IRIS
1152|KARR|AV|EHZ||58.4971|-154.7054|610.0|IRIS
1153|KAWH|AV|EHZ||58.383|-154.7813|777.0|IRIS
1154|KBM|AV|EHZ||58.2743|-155.2038|732.0|IRIS
1155|KCE|AV|EHZ||58.2426|-155.1854|777.0|IRIS
1156|KCG|AV|EHE||58.3069|-155.1135|762.0|IRIS
1157|KCG|AV|EHN||58.3069|-155.1135|762.0|IRIS
1158|KCG|AV|EHZ||58.3069|-155.1135|762.0|IRIS
1159|KEL|AV|EHZ||58.4393|-155.7428|975.0|IRIS
2471|KJL|AV|EHZ||58.0533|-155.5753|792.0|IRIS
1160|KVT|AV|EHZ||58.381|-155.2971|457.0|IRIS
1161|MGLS|AV|EHZ||58.1336|-155.1629|472.0|IRIS
1019|MMN|AV|EHZ||59.1845|-154.3389|442.0|IRIS
1020|NCG|AV|EHZ||61.4031|-152.159|1244.0|IRIS
2472|NCT|AV|BHE||60.5621|-152.9293|1136.0|IRIS
2473|NCT|AV|BHN||60.5621|-152.9293|1136.0|IRIS
2474|NCT|AV|BHZ||60.5621|-152.9293|1136.0|IRIS
1021|NCT|AV|EHZ||60.5621|-152.9293|1136.0|IRIS
1022|OPT|AV|EHZ||59.6526|-153.2321|602.0|IRIS
1023|PDB|AV|EHZ||59.7841|-154.1917|360.0|IRIS
2475|PLBL|AV|EHZ||57.6991|-156.821|461.0|IRIS
2476|PLK1|AV|EHZ||57.8012|-156.6093|78.0|IRIS
2477|PLK2|AV|EHZ||57.7635|-156.3264|401.0|IRIS
2478|PLK3|AV|EHE||57.688|-156.2695|494.0|IRIS
2479|PLK3|AV|EHN||57.688|-156.2695|494.0|IRIS
2480|PLK3|AV|EHZ||57.688|-156.2695|494.0|IRIS
2481|PLK4|AV|EHZ||57.6314|-156.3598|1031.0|IRIS
2482|PLK5|AV|EHZ||57.997|-156.8798|49.0|IRIS
2483|PLWL|AV|EHZ||58.0442|-156.3434|585.0|IRIS
5946|PN7A|AV|EHZ||55.4329|-161.9973|838.0|IRIS
5947|PS1A|AV|EHZ||55.4201|-161.7437|283.0|IRIS
5948|PS4A|AV|EHZ||55.346|-161.8567|322.0|IRIS
5949|PV6|AV|EHE||55.4528|-161.9205|747.0|IRIS
5950|PV6|AV|EHN||55.4528|-161.9205|747.0|IRIS
5951|PV6|AV|EHZ||55.4528|-161.9205|747.0|IRIS
5952|PVV|AV|EHZ||55.3732|-161.7919|173.0|IRIS
2484|RDDF|AV|BHE||60.5912|-152.6883|1134.0|IRIS
2485|RDDF|AV|BHN||60.5912|-152.6883|1134.0|IRIS
2486|RDDF|AV|BHZ||60.5912|-152.6883|1134.0|IRIS
2487|RDDR|AV|EHZ||60.5843|-152.5887|905.0|IRIS
1025|RDJH|AV|BHE||60.5905|-152.8058|1414.0|IRIS
1026|RDJH|AV|BHN||60.5905|-152.8058|1414.0|IRIS
1027|RDJH|AV|BHZ||60.5905|-152.8058|1414.0|IRIS
1028|RDN|AV|EHZ||60.5224|-152.7401|1400.0|IRIS
2488|RDSO|AV|BHE||60.4536|-152.743|1557.0|IRIS
2489|RDSO|AV|BHN||60.4536|-152.743|1557.0|IRIS
2490|RDSO|AV|BHZ||60.4536|-152.743|1557.0|IRIS
1029|RDT|AV|EHZ||60.5726|-152.4075|930.0|IRIS
1033|RDWB|AV|BHE||60.4875|-152.8425|1546.0|IRIS
1034|RDWB|AV|BHN||60.4875|-152.8425|1546.0|IRIS
1035|RDWB|AV|BHZ||60.4875|-152.8425|1546.0|IRIS
2491|RED|AV|BHE||60.4196|-152.7742|1071.0|IRIS
2492|RED|AV|BHN||60.4196|-152.7742|1071.0|IRIS
2493|RED|AV|BHZ||60.4196|-152.7742|1071.0|IRIS
1036|RED|AV|EHE||60.4196|-152.7742|1071.0|IRIS
1037|RED|AV|EHN||60.4196|-152.7742|1071.0|IRIS
