# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
306|Antelao, Italy|2014-11-12 12:14:09|2014-11-12 12:16:09|46.4535|12.2607|0.0|46.4535|12.2607|46.4642|12.2377|rock slide|None|None|None|None|680000.0|None|None|None|None|None|1600.0|None|None|2000.0|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|382.0|1|None|None|73.0|1|None|None|None|IRIS, INGV, ETH|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
724|306|305|Volume, H, and L taken from Gatter and others (2018) based on lidar DEM differencing. Location coordinates estimated using Figure 2 in Gatter and others (2018) and Google Earth.|None|None|None
725|306|305|This event (also referred to as Le Laste) occurred on Monte Antelao in the Dolomites. This event began as a rockslide, when a 365,000 m3 piece of rock detached near the summit of Mt. Antelao, and transitioned into a rock avalanche after falling 600m onto the Antrimoia Valley (Gatter and others, 2018).|None|None|None
726|306|306|Additional photographs of the event can be seen in Figure S4 from Manconi and others (2016).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1577|306|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_waveforms_raw.png|None
1578|306|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_waveforms_1-5Hz.png|None
1579|306|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_waveforms_20-60sec.png|None
1580|306|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_displspectra.png|None
1581|306|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_spectrogram.png|None
1582|306|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
305|306|None|Gatter, R., Cavalli, M., Crema, S., and Bossi, G., 2018, Modelling the dynamics of a large rock landslide in the Dolomites (eastern Italian Alps) using multi-temporal DEMs: PeerJ, doi: 10.7717/peerj.5903.|Gatter and others (2018)|None|https://doi.org/10.7717/peerj.5903
306|306|None|Manconi, A., Picozzi, M., Coviello, V., De Santis, F., and Elia, L., 2016, Real-time detection, location, and characterization of rockslides using broadband regional seismic networks: Geophysical Research Letters, doi: 10.1002/2016GL069572.|Manconi and others (2016)|None|https://doi.org/10.1002/2016GL069572

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
227309|306|46508|380.349|175.11|355.39|None|None|None|None|None
227310|306|46509|380.349|175.11|355.39|None|None|None|None|None
227311|306|46510|380.349|175.11|355.39|None|None|None|None|None
227312|306|46511|380.349|175.11|355.39|None|None|None|None|None
227313|306|46512|380.349|175.11|355.39|None|None|None|None|None
227314|306|46513|380.349|175.11|355.39|None|None|None|None|None
227315|306|48747|331.701|175.98|356.18|None|0|None|None|None
227316|306|48748|331.701|175.98|356.18|None|0|None|None|None
227317|306|38048|331.701|175.98|356.18|None|0|None|None|None
227318|306|48749|364.442|175.14|355.41|None|0|None|None|None
227319|306|48750|364.442|175.14|355.41|None|0|None|None|None
227320|306|38250|364.442|175.14|355.41|None|0|None|None|None
227321|306|48751|343.923|175.8|356.02|None|0|None|None|None
227322|306|48752|343.923|175.8|356.02|None|0|None|None|None
227323|306|48753|343.923|175.8|356.02|None|0|None|None|None
227324|306|48754|343.923|175.8|356.02|None|0|None|None|None
227325|306|48755|343.923|175.8|356.02|None|0|None|None|None
227326|306|38060|343.923|175.8|356.02|None|0|None|None|None
227327|306|48756|343.923|175.8|356.02|None|None|None|None|None
227328|306|48757|343.923|175.8|356.02|None|None|None|None|None
227329|306|48758|343.923|175.8|356.02|None|None|None|None|None
227330|306|48759|343.923|175.8|356.02|None|None|None|None|None
227331|306|48760|343.923|175.8|356.02|None|None|None|None|None
227332|306|48761|343.923|175.8|356.02|None|None|None|None|None
227333|306|48762|348.954|178.05|358.15|None|0|None|None|None
227334|306|48763|348.954|178.05|358.15|None|0|None|None|None
227335|306|38057|348.954|178.05|358.15|None|0|None|None|None
227336|306|48764|348.954|178.05|358.15|None|0|None|None|None
227337|306|48765|348.954|178.05|358.15|None|0|None|None|None
227338|306|48766|348.954|178.05|358.15|None|0|None|None|None
227339|306|46376|334.174|180.94|0.89|None|0|None|None|None
227340|306|46377|334.174|180.94|0.89|None|0|None|None|None
227341|306|38037|334.174|180.94|0.89|None|0|None|None|None
227342|306|48767|346.648|179.9|359.91|None|0|None|None|None
227343|306|48768|346.648|179.9|359.91|None|0|None|None|None
227344|306|48769|346.648|179.9|359.91|None|0|None|None|None
227345|306|48770|346.648|179.9|359.91|None|0|None|None|None
227346|306|48771|346.648|179.9|359.91|None|0|None|None|None
227347|306|38049|346.648|179.9|359.91|None|0|None|None|None
227348|306|48772|346.648|179.9|359.91|None|None|None|None|None
227349|306|48773|346.648|179.9|359.91|None|None|None|None|None
227350|306|48774|346.648|179.9|359.91|None|None|None|None|None
227351|306|48775|346.648|179.9|359.91|None|None|None|None|None
227352|306|48776|346.648|179.9|359.91|None|None|None|None|None
227353|306|48777|346.648|179.9|359.91|None|None|None|None|None
227354|306|46378|330.733|177.25|357.39|None|0|None|None|None
227355|306|46379|330.733|177.25|357.39|None|0|None|None|None
227356|306|46380|330.733|177.25|357.39|None|0|None|None|None
227357|306|46381|330.733|177.25|357.39|None|0|None|None|None
227358|306|46382|330.733|177.25|357.39|None|0|None|None|None
227359|306|38042|330.733|177.25|357.39|None|0|None|None|None
227360|306|46383|330.733|177.25|357.39|None|0|None|None|None
227361|306|46384|330.733|177.25|357.39|None|0|None|None|None
227362|306|46385|330.733|177.25|357.39|None|0|None|None|None
227363|306|46386|330.733|177.25|357.39|None|None|None|None|None
227364|306|46387|330.733|177.25|357.39|None|None|None|None|None
227365|306|46388|330.733|177.25|357.39|None|None|None|None|None
227366|306|46389|330.733|177.25|357.39|None|None|None|None|None
227367|306|46390|330.733|177.25|357.39|None|None|None|None|None
227368|306|46391|330.733|177.25|357.39|None|None|None|None|None
227369|306|46392|333.893|178.03|358.13|None|0|None|None|None
227370|306|46393|333.893|178.03|358.13|None|0|None|None|None
227371|306|38043|333.893|178.03|358.13|None|0|None|None|None
227372|306|48778|338.341|174.15|354.45|None|0|None|None|None
227373|306|48779|338.341|174.15|354.45|None|0|None|None|None
227374|306|38061|338.341|174.15|354.45|None|0|None|None|None
227375|306|48780|361.864|178.8|358.87|None|0|None|None|None
227376|306|48781|361.864|178.8|358.87|None|0|None|None|None
227377|306|48782|361.864|178.8|358.87|None|0|None|None|None
227378|306|48783|361.864|178.8|358.87|None|0|None|None|None
227379|306|48784|361.864|178.8|358.87|None|0|None|None|None
227380|306|38248|361.864|178.8|358.87|None|0|None|None|None
227381|306|48785|361.864|178.8|358.87|None|None|None|None|None
227382|306|48786|361.864|178.8|358.87|None|None|None|None|None
227383|306|48787|361.864|178.8|358.87|None|None|None|None|None
227384|306|48788|361.864|178.8|358.87|None|None|None|None|None
227385|306|48789|361.864|178.8|358.87|None|None|None|None|None
227386|306|48790|361.864|178.8|358.87|None|None|None|None|None
227387|306|48791|352.829|179.68|359.69|None|0|None|None|None
227388|306|48792|352.829|179.68|359.69|None|0|None|None|None
227389|306|38056|352.829|179.68|359.69|None|0|None|None|None
227390|306|48793|341.518|178.01|358.12|None|0|None|None|None
227391|306|48794|341.518|178.01|358.12|None|0|None|None|None
227392|306|48795|341.518|178.01|358.12|None|0|None|None|None
227393|306|48796|341.518|178.01|358.12|None|0|None|None|None
227394|306|48797|341.518|178.01|358.12|None|0|None|None|None
227395|306|38050|341.518|178.01|358.12|None|0|None|None|None
227396|306|48798|341.518|178.01|358.12|None|None|None|None|None
227397|306|48799|341.518|178.01|358.12|None|None|None|None|None
227398|306|48800|341.518|178.01|358.12|None|None|None|None|None
227399|306|48801|341.518|178.01|358.12|None|None|None|None|None
227400|306|48802|341.518|178.01|358.12|None|None|None|None|None
227401|306|48803|341.518|178.01|358.12|None|None|None|None|None
227402|306|43662|327.155|180.23|0.22|None|None|None|None|None
227403|306|43663|327.155|180.23|0.22|None|None|None|None|None
227404|306|38033|327.155|180.23|0.22|None|None|None|None|None
227405|306|46394|347.98|183.94|3.73|None|0|None|None|None
227406|306|46395|347.98|183.94|3.73|None|0|None|None|None
227407|306|46396|347.98|183.94|3.73|None|0|None|None|None
227408|306|46397|347.98|183.94|3.73|None|0|None|None|None
227409|306|46398|347.98|183.94|3.73|None|0|None|None|None
227410|306|38038|347.98|183.94|3.73|None|0|None|None|None
227411|306|46399|347.98|183.94|3.73|None|0|None|None|None
227412|306|46400|347.98|183.94|3.73|None|0|None|None|None
227413|306|46401|347.98|183.94|3.73|None|0|None|None|None
227414|306|46402|347.98|183.94|3.73|None|None|None|None|None
227415|306|46403|347.98|183.94|3.73|None|None|None|None|None
227416|306|46404|347.98|183.94|3.73|None|None|None|None|None
227417|306|46405|347.98|183.94|3.73|None|None|None|None|None
227418|306|46406|347.98|183.94|3.73|None|None|None|None|None
227419|306|46407|347.98|183.94|3.73|None|None|None|None|None
227420|306|46422|332.855|180.38|0.36|None|None|None|None|None
227421|306|46423|332.855|180.38|0.36|None|None|None|None|None
227422|306|46424|332.855|180.38|0.36|None|None|None|None|None
227423|306|46425|332.855|180.38|0.36|None|None|None|None|None
227424|306|46426|332.855|180.38|0.36|None|None|None|None|None
227425|306|46427|332.855|180.38|0.36|None|None|None|None|None
227426|306|46595|386.606|172.19|352.64|None|0|None|None|None
227427|306|46596|386.606|172.19|352.64|None|0|None|None|None
227428|306|46597|386.606|172.19|352.64|None|0|None|None|None
227429|306|46598|386.606|172.19|352.64|None|0|None|None|None
227430|306|46599|386.606|172.19|352.64|None|0|None|None|None
227431|306|46600|386.606|172.19|352.64|None|0|None|None|None
227432|306|46601|386.606|172.19|352.64|None|0|None|None|None
227433|306|46602|386.606|172.19|352.64|None|0|None|None|None
227434|306|46603|386.606|172.19|352.64|None|0|None|None|None
227435|306|46604|386.606|172.19|352.64|None|0|None|None|None
227436|306|46605|386.606|172.19|352.64|None|0|None|None|None
227437|306|46606|386.606|172.19|352.64|None|0|None|None|None
227438|306|43678|349.916|167.49|348.15|None|0|None|None|None
227439|306|43679|349.916|167.49|348.15|None|0|None|None|None
227440|306|43680|349.916|167.49|348.15|None|0|None|None|None
227441|306|43681|349.916|167.49|348.15|None|0|None|None|None
227442|306|43682|349.916|167.49|348.15|None|0|None|None|None
227443|306|38252|349.916|167.49|348.15|None|0|None|None|None
227444|306|43683|349.916|167.49|348.15|None|None|None|None|None
227445|306|43684|349.916|167.49|348.15|None|None|None|None|None
227446|306|43685|349.916|167.49|348.15|None|None|None|None|None
227447|306|43686|349.916|167.49|348.15|None|None|None|None|None
227448|306|43687|349.916|167.49|348.15|None|None|None|None|None
227449|306|43688|349.916|167.49|348.15|None|None|None|None|None
227450|306|48804|318.944|169.21|349.73|None|0|None|None|None
227451|306|48805|318.944|169.21|349.73|None|0|None|None|None
227452|306|48806|318.944|169.21|349.73|None|0|None|None|None
227453|306|48807|318.944|169.21|349.73|None|0|None|None|None
227454|306|48808|318.944|169.21|349.73|None|0|None|None|None
227455|306|48809|318.944|169.21|349.73|None|0|None|None|None
227456|306|46323|315.957|184.53|4.31|None|0|None|None|None
227457|306|46324|315.957|184.53|4.31|None|0|None|None|None
227458|306|46325|315.957|184.53|4.31|None|0|None|None|None
227459|306|46326|315.957|184.53|4.31|None|0|None|None|None
227460|306|46327|315.957|184.53|4.31|None|0|None|None|None
227461|306|38029|315.957|184.53|4.31|None|0|None|None|None
227462|306|46328|315.957|184.53|4.31|None|None|None|None|None
227463|306|46329|315.957|184.53|4.31|None|None|None|None|None
227464|306|46330|315.957|184.53|4.31|None|None|None|None|None
227465|306|46331|315.957|184.53|4.31|None|None|None|None|None
227466|306|46332|315.957|184.53|4.31|None|None|None|None|None
227467|306|46333|315.957|184.53|4.31|None|None|None|None|None
227468|306|45866|312.097|199.3|18.39|None|0|None|None|None
227469|306|45867|312.097|199.3|18.39|None|0|None|None|None
227470|306|45868|312.097|199.3|18.39|None|0|None|None|None
227471|306|45869|312.097|199.3|18.39|None|0|None|None|None
227472|306|45870|312.097|199.3|18.39|None|0|None|None|None
227473|306|38006|312.097|199.3|18.39|None|0|None|None|None
227474|306|45871|312.097|199.3|18.39|None|0|None|None|None
227475|306|45872|312.097|199.3|18.39|None|0|None|None|None
227476|306|45873|312.097|199.3|18.39|None|0|None|None|None
227477|306|45874|312.097|199.3|18.39|None|None|None|None|None
227478|306|45875|312.097|199.3|18.39|None|None|None|None|None
227479|306|45876|312.097|199.3|18.39|None|None|None|None|None
227480|306|45877|312.097|199.3|18.39|None|None|None|None|None
227481|306|45878|312.097|199.3|18.39|None|None|None|None|None
227482|306|45879|312.097|199.3|18.39|None|None|None|None|None
227483|306|45900|339.942|193.36|12.68|None|0|None|None|None
227484|306|45901|339.942|193.36|12.68|None|0|None|None|None
227485|306|45902|339.942|193.36|12.68|None|0|None|None|None
227486|306|46334|339.942|193.36|12.68|None|0|None|None|None
227487|306|46335|339.942|193.36|12.68|None|0|None|None|None
227488|306|38023|339.942|193.36|12.68|None|0|None|None|None
227489|306|46336|339.942|193.36|12.68|None|None|None|None|None
227490|306|46337|339.942|193.36|12.68|None|None|None|None|None
227491|306|46338|339.942|193.36|12.68|None|None|None|None|None
227492|306|46339|339.942|193.36|12.68|None|None|None|None|None
227493|306|46340|339.942|193.36|12.68|None|None|None|None|None
227494|306|46341|339.942|193.36|12.68|None|None|None|None|None
227495|306|48810|380.967|168.35|349.02|None|None|None|None|None
227496|306|48811|380.967|168.35|349.02|None|None|None|None|None
227497|306|38083|380.967|168.35|349.02|None|None|None|None|None
227498|306|48812|353.48|168.87|349.46|None|0|None|None|None
227499|306|48813|353.48|168.87|349.46|None|0|None|None|None
227500|306|38251|353.48|168.87|349.46|None|0|None|None|None
227501|306|46622|385.315|169.93|350.51|None|0|None|None|None
227502|306|46623|385.315|169.93|350.51|None|0|None|None|None
227503|306|46624|385.315|169.93|350.51|None|0|None|None|None
227504|306|46625|385.315|169.93|350.51|None|0|None|None|None
227505|306|46626|385.315|169.93|350.51|None|0|None|None|None
227506|306|38082|385.315|169.93|350.51|None|0|None|None|None
227507|306|46627|385.315|169.93|350.51|None|0|None|None|None
227508|306|46628|385.315|169.93|350.51|None|0|None|None|None
227509|306|46629|385.315|169.93|350.51|None|0|None|None|None
227510|306|46630|385.315|169.93|350.51|None|0|None|None|None
227511|306|46631|385.315|169.93|350.51|None|0|None|None|None
227512|306|46632|385.315|169.93|350.51|None|0|None|None|None
227513|306|47256|308.071|195.24|14.53|None|None|None|None|None
227514|306|47257|308.071|195.24|14.53|None|None|None|None|None
227515|306|47258|308.071|195.24|14.53|None|None|None|None|None
227516|306|47259|308.071|195.24|14.53|None|0|None|None|None
227517|306|47260|308.071|195.24|14.53|None|0|None|None|None
227518|306|47261|308.071|195.24|14.53|None|0|None|None|None
227519|306|47262|308.071|195.24|14.53|None|0|None|None|None
227520|306|47263|308.071|195.24|14.53|None|0|None|None|None
227521|306|47264|308.071|195.24|14.53|None|0|None|None|None
227522|306|47265|308.071|195.24|14.53|None|None|None|None|None
227523|306|47266|308.071|195.24|14.53|None|None|None|None|None
227524|306|47267|308.071|195.24|14.53|None|None|None|None|None
227525|306|47268|308.071|195.24|14.53|None|None|None|None|None
227526|306|47269|308.071|195.24|14.53|None|None|None|None|None
227527|306|47270|308.071|195.24|14.53|None|None|None|None|None
227528|306|48814|353.239|173.39|353.75|None|0|None|None|None
227529|306|48815|353.239|173.39|353.75|None|0|None|None|None
227530|306|48816|353.239|173.39|353.75|None|0|None|None|None
227531|306|48817|328.305|173.42|353.75|None|0|None|None|None
227532|306|48818|328.305|173.42|353.75|None|0|None|None|None
227533|306|38246|328.305|173.42|353.75|None|0|None|None|None
227534|306|48819|370.895|194.01|13.23|None|0|None|None|None
227535|306|48820|370.895|194.01|13.23|None|0|None|None|None
227536|306|38031|370.895|194.01|13.23|None|0|None|None|None
227537|306|46428|309.454|172.27|352.63|None|0|None|None|None
227538|306|46429|309.454|172.27|352.63|None|0|None|None|None
227539|306|46430|309.454|172.27|352.63|None|0|None|None|None
227540|306|46431|309.454|172.27|352.63|None|0|None|None|None
227541|306|46432|309.454|172.27|352.63|None|0|None|None|None
227542|306|46433|309.454|172.27|352.63|None|0|None|None|None
227543|306|46434|309.454|172.27|352.63|None|None|None|None|None
227544|306|46435|309.454|172.27|352.63|None|None|None|None|None
227545|306|46436|309.454|172.27|352.63|None|None|None|None|None
227546|306|46437|309.454|172.27|352.63|None|None|None|None|None
227547|306|46438|309.454|172.27|352.63|None|None|None|None|None
227548|306|46439|309.454|172.27|352.63|None|None|None|None|None
227549|306|45883|384.841|209.9|28.23|None|0|None|None|None
227550|306|45884|384.841|209.9|28.23|None|0|None|None|None
227551|306|45885|384.841|209.9|28.23|None|0|None|None|None
227552|306|45886|384.841|209.9|28.23|None|0|None|None|None
227553|306|45887|384.841|209.9|28.23|None|0|None|None|None
227554|306|45888|384.841|209.9|28.23|None|0|None|None|None
227555|306|45892|384.841|209.9|28.23|None|0|None|None|None
227556|306|45893|384.841|209.9|28.23|None|0|None|None|None
227557|306|45894|384.841|209.9|28.23|None|0|None|None|None
227558|306|45895|384.841|209.9|28.23|None|0|None|None|None
227559|306|45896|384.841|209.9|28.23|None|0|None|None|None
227560|306|45897|384.841|209.9|28.23|None|0|None|None|None
227561|306|46633|386.284|166.9|347.65|None|0|None|None|None
227562|306|46634|386.284|166.9|347.65|None|0|None|None|None
227563|306|46635|386.284|166.9|347.65|None|0|None|None|None
227564|306|46636|386.284|166.9|347.65|None|0|None|None|None
227565|306|46637|386.284|166.9|347.65|None|0|None|None|None
227566|306|46638|386.284|166.9|347.65|None|0|None|None|None
227567|306|46639|386.284|166.9|347.65|None|0|None|None|None
227568|306|46640|386.284|166.9|347.65|None|0|None|None|None
227569|306|46641|386.284|166.9|347.65|None|0|None|None|None
227570|306|46642|386.284|166.9|347.65|None|0|None|None|None
227571|306|46643|386.284|166.9|347.65|None|0|None|None|None
227572|306|46644|386.284|166.9|347.65|None|0|None|None|None
227573|306|46645|386.284|166.9|347.65|None|0|None|None|None
227574|306|46646|386.284|166.9|347.65|None|0|None|None|None
227575|306|46647|386.284|166.9|347.65|None|0|None|None|None
227576|306|48821|396.66|165.72|346.56|None|0|None|None|None
227577|306|48822|396.66|165.72|346.56|None|0|None|None|None
227578|306|48823|396.66|165.72|346.56|None|0|None|None|None
227579|306|46529|393.657|181.77|1.66|None|0|None|None|None
227580|306|46530|393.657|181.77|1.66|None|0|None|None|None
227581|306|46531|393.657|181.77|1.66|None|0|None|None|None
227582|306|46532|393.657|181.77|1.66|None|0|None|None|None
227583|306|46533|393.657|181.77|1.66|None|0|None|None|None
227584|306|38071|393.657|181.77|1.66|None|0|None|None|None
227585|306|46534|393.657|181.77|1.66|None|0|None|None|None
227586|306|46535|393.657|181.77|1.66|None|0|None|None|None
227587|306|46536|393.657|181.77|1.66|None|0|None|None|None
227588|306|46537|393.657|181.77|1.66|None|0|None|None|None
227589|306|46538|393.657|181.77|1.66|None|0|None|None|None
227590|306|46539|393.657|181.77|1.66|None|0|None|None|None
227591|306|46540|393.657|181.77|1.66|None|0|None|None|None
227592|306|46541|393.657|181.77|1.66|None|0|None|None|None
227593|306|46542|393.657|181.77|1.66|None|0|None|None|None
227594|306|48824|391.412|163.86|344.8|None|0|None|None|None
227595|306|48825|391.412|163.86|344.8|None|0|None|None|None
227596|306|48826|391.412|163.86|344.8|None|0|None|None|None
227597|306|46440|316.321|172.69|353.04|None|1|None|None|None
227598|306|46441|316.321|172.69|353.04|None|1|None|None|None
227599|306|38044|316.321|172.69|353.04|None|0|None|None|None
227600|306|46442|316.321|172.69|353.04|None|0|None|None|None
227601|306|46443|316.321|172.69|353.04|None|0|None|None|None
227602|306|46444|316.321|172.69|353.04|None|0|None|None|None
227603|306|40709|320.242|223.11|41.16|None|0|None|None|None
227604|306|40710|320.242|223.11|41.16|None|0|None|None|None
227605|306|40711|320.242|223.11|41.16|None|0|None|None|None
227606|306|40712|320.242|223.11|41.16|None|0|None|None|None
227607|306|40713|320.242|223.11|41.16|None|0|None|None|None
227608|306|37944|320.242|223.11|41.16|None|0|None|None|None
227609|306|45322|320.242|223.11|41.16|None|None|None|None|None
227610|306|45323|320.242|223.11|41.16|None|None|None|None|None
227611|306|45324|320.242|223.11|41.16|None|None|None|None|None
227612|306|45325|320.242|223.11|41.16|None|None|None|None|None
227613|306|45326|320.242|223.11|41.16|None|None|None|None|None
227614|306|45327|320.242|223.11|41.16|None|None|None|None|None
227615|306|43756|355.17|176.54|356.73|None|0|None|None|None
227616|306|43757|355.17|176.54|356.73|None|0|None|None|None
227617|306|43758|355.17|176.54|356.73|None|0|None|None|None
227618|306|43759|355.17|176.54|356.73|None|0|None|None|None
227619|306|43760|355.17|176.54|356.73|None|0|None|None|None
227620|306|38067|355.17|176.54|356.73|None|0|None|None|None
227621|306|43761|355.17|176.54|356.73|None|0|None|None|None
227622|306|43762|355.17|176.54|356.73|None|0|None|None|None
227623|306|43763|355.17|176.54|356.73|None|0|None|None|None
227624|306|43764|355.17|176.54|356.73|None|None|None|None|None
227625|306|43765|355.17|176.54|356.73|None|None|None|None|None
227626|306|43766|355.17|176.54|356.73|None|None|None|None|None
227627|306|43767|355.17|176.54|356.73|None|None|None|None|None
227628|306|43768|355.17|176.54|356.73|None|None|None|None|None
227629|306|43769|355.17|176.54|356.73|None|None|None|None|None
227630|306|47271|316.917|175.32|355.55|None|0|None|None|None
227631|306|47272|316.917|175.32|355.55|None|0|None|None|None
227632|306|38245|316.917|175.32|355.55|None|0|None|None|None
227633|306|47273|335.291|194.17|13.45|None|0|None|None|None
227634|306|47274|335.291|194.17|13.45|None|0|None|None|None
227635|306|47275|335.291|194.17|13.45|None|0|None|None|None
227636|306|47276|335.291|194.17|13.45|None|0|None|None|None
227637|306|47277|335.291|194.17|13.45|None|0|None|None|None
227638|306|38022|335.291|194.17|13.45|None|0|None|None|None
227639|306|47278|335.291|194.17|13.45|None|0|None|None|None
227640|306|47279|335.291|194.17|13.45|None|0|None|None|None
227641|306|47280|335.291|194.17|13.45|None|0|None|None|None
227642|306|47281|335.291|194.17|13.45|None|None|None|None|None
227643|306|47282|335.291|194.17|13.45|None|None|None|None|None
227644|306|47283|335.291|194.17|13.45|None|None|None|None|None
227645|306|47284|335.291|194.17|13.45|None|None|None|None|None
227646|306|47285|335.291|194.17|13.45|None|None|None|None|None
227647|306|47286|335.291|194.17|13.45|None|None|None|None|None
227648|306|46445|311.721|180.33|0.31|None|1|None|None|None
227649|306|46446|311.721|180.33|0.31|None|1|None|None|None
227650|306|46447|311.721|180.33|0.31|None|1|None|None|None
227651|306|46448|311.721|180.33|0.31|None|1|None|None|None
227652|306|46449|311.721|180.33|0.31|None|1|None|None|None
227653|306|38030|311.721|180.33|0.31|None|1|None|None|None
227654|306|46450|311.721|180.33|0.31|None|None|None|None|None
227655|306|46451|311.721|180.33|0.31|None|None|None|None|None
227656|306|46452|311.721|180.33|0.31|None|None|None|None|None
227657|306|46453|311.721|180.33|0.31|None|None|None|None|None
227658|306|46454|311.721|180.33|0.31|None|None|None|None|None
227659|306|46455|311.721|180.33|0.31|None|None|None|None|None
227660|306|47287|307.011|176.45|356.62|None|0|None|None|None
227661|306|47288|307.011|176.45|356.62|None|0|None|None|None
227662|306|47289|307.011|176.45|356.62|None|0|None|None|None
227663|306|48827|375.784|168.33|348.99|None|None|None|None|None
227664|306|48828|375.784|168.33|348.99|None|None|None|None|None
227665|306|48829|375.784|168.33|348.99|None|None|None|None|None
227666|306|46456|324.983|176.09|356.28|None|0|None|None|None
227667|306|46457|324.983|176.09|356.28|None|0|None|None|None
