# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|Otherdataquality1to5|LPpotential|MaxdisthfKm|MaxdisthfReached|MaxdistlpKm|MaxdistlpReached|DatLocation|Sources
3|Mud Creek, Mount Shasta|2014-09-20 20:49:18|2014-09-20 23:10:11|41.399468|-122.197318|0.5|41.399468|-122.197318|41.26272|-122.05299|outburst flood, debris flow|None|None|None|None|838000.0|822000.0|853000.0|None|None|None|2870.0|2670.0|3170.0|21000.0|None|None|4|0|64.0|1|0.0|None|IRIS, NCEDC|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.


# 
# information
# 
# Infoid|Eventid|Refid|Note|Photoid|Gisid|ApplyAlso
15|3|8|According to Weiser, M. (2014), at about 3pm local time, Shasta-Trinity NF rangers reported a debris flow on south side of mountain in Mud Creek. Within 3 hours Pilgrim Creek Rd. and Forest Service Rd 31 buried. Mud continued coursing down overnight into Lake McCloud and McCloud River. Rangers think cause is Konwakiton Glacier near summit and may have released stored volume of water and eventually caused glacier dam to break. Event of this magnitude hasn't occurred at Shasta in 20yrs.|None|None|None
170|3|114|Volume estimates from de la Fuente and others (2016) from lidar differencing estimate 1 million cubic yards were eroded from Mud Creek watershed, 800,000 cubic yards were deposited on the fan above Highway 89. Uncertainties of about 2% for erosion are estimated. Values used in the database are those based on erosion. de la Fuente and others (2016) notes that the difference in eroded and deposited material could stem from an unknown amount of snow and ice that may have been incorporated in the estimates.|None|None|None
271|3|94|Seth Moran (written communication)"It looks like there is a signal that was picked up by basically all Shasta stations starting at 2100 UTC (2pm PDT), ~1 hour before the 3pm observation of the debris flow reported by USFS observers. There are a number of pulses between 2100-2230, with a fairly continuous signal recorded on station LMC (which looks to be located closest to the main drainage down which these flows came) for over 2 hours. There also are some smaller signals in the 30-40 minutes prior to 2100 that might be related, but harder to say."|None|None|None
360|3|114|de la Fuente and others (2016) summarizes what is known about this event and includes photos, eyewitness reports, lidar differencing results, map of flow path. Reconnaissance suggests the event originated at Konwakiton Glacier, evidence showing water and/or debris exited from both lobes, flowing in down three channels. Most of the debris was picked up by channel bank collapses at lower elevations.|None|None|None

# 
# photos
# 
# Photoid|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
2|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|None|None|2014-08-28 08:52:27|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_1.jpg|None
16|3|Seth Moran|Spectogram made by Seth|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-SethMoran_26.png|None
19|3|Andy Calvert|Labeled Spectrogram by A. Calvert|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_28.png|None
686|3|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_waveforms_raw.png|None
687|3|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_waveforms_1-5Hz.png|None
688|3|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_spectrogram.png|None
689|3|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_spectra.png|None
984|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38611111111111|-122.18972222222223|2014-09-21 10:10:14|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_2.jpg|None
985|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.37027777777778|-122.15083333333334|2014-09-21 10:29:47|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_3.jpg|None
986|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.17861111111111|-122.06583333333333|2014-09-21 10:37:52|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_4.jpg|None
987|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.39611111111111|-122.17416666666666|2014-09-20 16:45:40|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_5.jpg|None
988|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38|-122.19611111111111|2014-09-21 10:09:47|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_6.jpg|None
989|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.17944444444444|-122.06444444444445|2014-09-21 10:37:50|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_7.jpg|None
990|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.390277777777776|-122.18777777777778|2014-09-20 16:44:40|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_8.jpg|None
991|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.3925|-122.18361111111112|2014-09-21 10:10:40|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_9.jpg|None
992|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.35527777777778|-122.14166666666668|2014-09-21 10:29:17|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_10.jpg|None
993|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.385|-122.19083333333333|2014-09-21 10:10:09|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_11.jpg|None
994|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.18194444444444|-122.06277777777777|2014-09-21 10:37:45|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_12.jpg|None
995|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.334722222222226|-122.11333333333333|2014-09-20 15:41:59|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_13.jpg|None
996|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.388888888888886|-122.18666666666667|2014-09-21 10:10:25|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_14.jpg|None
997|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38611111111111|-122.18972222222223|2014-09-21 10:10:14|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_15.jpg|None
998|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.35805555555556|-122.14166666666668|2014-09-21 10:29:21|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_16.jpg|None
999|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.236111111111114|-122.25972222222222|2014-09-20 15:38:00|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_17.jpg|None
1000|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38|-122.19611111111111|2014-09-21 10:09:47|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_18.jpg|None
1001|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.39194444444444|-122.17833333333334|2014-09-21 10:08:15|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_19.jpg|None
1002|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.388888888888886|-122.18666666666667|2014-09-21 10:10:25|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_20.jpg|None
1003|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.36|-122.1413888888889|2014-09-21 10:29:24|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_21.jpg|None
1004|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38972222222222|-122.18166666666667|2014-09-20 16:46:05|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_22.jpg|None
1005|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.39194444444444|-122.17833333333334|2014-09-21 10:08:15|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_23.jpg|None
1006|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.39222222222222|-122.17777777777778|2014-09-21 10:08:14|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_24.jpg|None
1007|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.36|-122.1413888888889|2014-09-21 10:29:24|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_25.jpg|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
8|3|None|Weiser, M., 22 September 2014, Heat, drought cited in massive Mount Shasta mudslide [Article], The Sacramento Bee, Accessed 23 July 2016, at http://www.sacbee.com/news/local/article2610718.html|Weiser (2014)|None|http://www.sacbee.com/news/local/article2610718.html
73|3|60|de la Fuente, J.A., Bachmann, S., Courtney, A., Meyers, N., Mikulovsky, R., Rust, B., Coots, F. and Veich, D., 2015, The Debris Flow of September 20, 2014, in Mud Creek, Mount Shasta Volcano, Northern California, American Geophysical Union, Fall Meeting 2015, abstract #NH41C-1839|de la Fuente and others (2015)|None|https://agu.confex.com/agu/fm15/webprogram/Paper67634.html
74|3|None|Youtube, 22 Sep 2014, Mt. Shasta Glacier Breaks Off [Video], Accessed 24 Jan 2017, at https://www.youtube.com/watch?v=qwwjl6ke9Qs|Youtube (2014)a|None|https://www.youtube.com/watch?v=qwwjl6ke9Qs
75|3|None|Youtube, 23 Sep 2014, IMG 5456 [Video], Accessed 24 Jan 2017, at https://www.youtube.com/watch?v=FstguFbDzP0|Youtube (2014)b|None|https://www.youtube.com/watch?v=FstguFbDzP0
94|3|None|Moran, S.C., 2014, written communication|Moran (written commun., 2014)b|None|None
114|3|60|de la Fuente, Juan; Mikulovsky, Ryan; Bachmann, Steve; Courtney, Anna; Schneider, Felicia; Meyers, Nick; Coots, Forrest; Dooley, Matt; Veich, Dennis; and Rust, Brad, 2016, The Mud Creek Debris Flow of September 20, 2014 on Mount Shasta Shasta-Trinity National Forest in Proceedings of the NAGT Far Western Section Fall Conference, Weed, California, October 7-9, 2016: Geology of the Klamath-Cascade Region, 30 p.|de la Fuente and others (2016)|references/de_la_Fuente_and_others_2016.pdf|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectHF|DetectLP
20101|3|6486|867.228|149.69|332.62|None|None
20102|3|6487|867.228|149.69|332.62|None|None
20103|3|6488|867.228|149.69|332.62|None|None
20104|3|6489|859.505|158.37|340.48|None|None
20105|3|6490|819.428|154.13|336.53|None|None
20106|3|6491|819.428|154.13|336.53|None|None
20107|3|6492|819.428|154.13|336.53|None|None
20108|3|6493|819.428|154.13|336.53|None|None
20109|3|6494|819.428|154.13|336.53|None|None
20110|3|6495|819.428|154.13|336.53|None|None
20111|3|6496|855.244|143.53|326.98|None|None
20112|3|4711|755.701|156.02|338.11|None|None
20113|3|4712|755.701|156.02|338.11|None|None
20114|3|4713|755.701|156.02|338.11|None|None
20115|3|4714|755.701|156.02|338.11|None|None
20116|3|4715|755.701|156.02|338.11|None|None
20117|3|4716|755.701|156.02|338.11|None|None
20118|3|6497|976.49|150.59|333.74|None|None
20119|3|6498|793.719|156.72|338.83|None|None
20120|3|4717|724.113|157.14|339.06|None|None
20121|3|4718|724.113|157.14|339.06|None|None
20122|3|4719|724.113|157.14|339.06|None|None
20123|3|4720|724.113|157.14|339.06|None|None
20124|3|4721|724.113|157.14|339.06|None|None
20125|3|4722|724.113|157.14|339.06|None|None
20126|3|4723|1084.537|151.38|334.71|None|None
20127|3|4724|1084.537|151.38|334.71|None|None
20128|3|4725|1084.537|151.38|334.71|None|None
20129|3|4726|1084.537|151.38|334.71|None|None
20130|3|4727|1084.537|151.38|334.71|None|None
20131|3|4728|1084.537|151.38|334.71|None|None
20132|3|4729|917.646|147.97|331.22|None|None
20133|3|4730|917.646|147.97|331.22|None|None
20134|3|4731|917.646|147.97|331.22|None|None
20135|3|4732|917.646|147.97|331.22|None|None
20136|3|4733|917.646|147.97|331.22|None|None
20137|3|4734|917.646|147.97|331.22|None|None
20138|3|6499|948.401|149.37|332.57|None|None
20139|3|6500|948.401|149.37|332.57|None|None
20140|3|6501|948.401|149.37|332.57|None|None
20141|3|6502|948.401|149.37|332.57|None|None
20142|3|6503|948.401|149.37|332.57|None|None
20143|3|6504|948.401|149.37|332.57|None|None
20144|3|6505|1044.967|143.16|327.28|None|None
20145|3|6506|1044.967|143.16|327.28|None|None
20146|3|6507|1044.967|143.16|327.28|None|None
20147|3|6508|1044.967|143.16|327.28|None|None
20148|3|6509|1044.967|143.16|327.28|None|None
20149|3|6510|1044.967|143.16|327.28|None|None
20150|3|4735|713.873|164.36|345.67|None|None
20151|3|4736|757.072|160.36|342.08|None|None
20152|3|4737|757.072|160.36|342.08|None|None
20153|3|4738|757.072|160.36|342.08|None|None
20154|3|4739|757.072|160.36|342.08|None|None
20155|3|4740|757.072|160.36|342.08|None|None
20156|3|4741|757.072|160.36|342.08|None|None
20157|3|4742|985.658|144.42|328.22|None|None
20158|3|4743|985.658|144.42|328.22|None|None
20159|3|4744|985.658|144.42|328.22|None|None
20160|3|4745|985.658|144.42|328.22|None|None
20161|3|4746|985.658|144.42|328.22|None|None
20162|3|4747|985.658|144.42|328.22|None|None
20163|3|6511|889.045|151.9|334.69|None|None
20164|3|6512|889.045|151.9|334.69|None|None
20165|3|6513|889.045|151.9|334.69|None|None
20166|3|6514|889.045|151.9|334.69|None|None
20167|3|6515|889.045|151.9|334.69|None|None
20168|3|6516|889.045|151.9|334.69|None|None
20169|3|6517|888.74|156.46|338.81|None|None
20170|3|6518|888.74|156.46|338.81|None|None
20171|3|6519|888.74|156.46|338.81|None|None
20172|3|6520|888.74|156.46|338.81|None|None
20173|3|6521|888.74|156.46|338.81|None|None
20174|3|6522|888.74|156.46|338.81|None|None
20175|3|6523|960.443|146.02|329.58|None|None
20176|3|6524|960.443|146.02|329.58|None|None
20177|3|6525|960.443|146.02|329.58|None|None
20178|3|6526|960.443|146.02|329.58|None|None
20179|3|6527|960.443|146.02|329.58|None|None
20180|3|6528|960.443|146.02|329.58|None|None
20181|3|6529|852.321|157.58|339.74|None|None
20182|3|6530|852.321|157.58|339.74|None|None
20183|3|6531|852.321|157.58|339.74|None|None
20184|3|6532|852.321|157.58|339.74|None|None
20185|3|6533|852.321|157.58|339.74|None|None
20186|3|6534|852.321|157.58|339.74|None|None
20187|3|6535|1058.874|145.28|329.22|None|None
20188|3|6536|1058.874|145.28|329.22|None|None
20189|3|6537|1058.874|145.28|329.22|None|None
20190|3|6538|1058.874|145.28|329.22|None|None
20191|3|6539|1058.874|145.28|329.22|None|None
20192|3|6540|1058.874|145.28|329.22|None|None
20193|3|6541|1036.845|148.64|332.15|None|None
20194|3|6542|1036.845|148.64|332.15|None|None
20195|3|6543|1036.845|148.64|332.15|None|None
20196|3|6544|1036.845|148.64|332.15|None|None
20197|3|6545|1036.845|148.64|332.15|None|None
20198|3|6546|1036.845|148.64|332.15|None|None
20199|3|6547|920.671|154.87|337.44|None|None
20200|3|6548|920.671|154.87|337.44|None|None
20201|3|6549|920.671|154.87|337.44|None|None
20202|3|6550|920.671|154.87|337.44|None|None
20203|3|6551|920.671|154.87|337.44|None|None
20204|3|6552|920.671|154.87|337.44|None|None
20205|3|6553|914.442|148.42|331.61|None|None
20206|3|6554|810.204|155.78|338.01|None|None
20207|3|6555|810.204|155.78|338.01|None|None
20208|3|6556|810.204|155.78|338.01|None|None
20209|3|6557|810.204|155.78|338.01|None|None
20210|3|6558|810.204|155.78|338.01|None|None
20211|3|6559|810.204|155.78|338.01|None|None
20212|3|6560|773.288|166.27|347.5|None|None
20213|3|6561|881.978|154.73|337.23|None|None
20214|3|6562|864.258|157.57|339.76|None|None
20215|3|6563|864.258|157.57|339.76|None|None
20216|3|6564|864.258|157.57|339.76|None|None
20217|3|4754|706.46|162.38|343.83|None|None
20218|3|4755|706.46|162.38|343.83|None|None
20219|3|4756|706.46|162.38|343.83|None|None
20220|3|4757|706.46|162.38|343.83|None|None
20221|3|4758|706.46|162.38|343.83|None|None
20222|3|4759|706.46|162.38|343.83|None|None
20223|3|6565|1078.607|148.88|332.48|None|None
20224|3|6566|783.54|150.89|333.48|None|None
20225|3|6567|783.54|150.89|333.48|None|None
20226|3|6568|783.54|150.89|333.48|None|None
20227|3|6569|783.54|150.89|333.48|None|None
20228|3|6570|783.54|150.89|333.48|None|None
20229|3|6571|783.54|150.89|333.48|None|None
20230|3|4760|776.08|145.59|328.6|None|None
20231|3|4761|776.08|145.59|328.6|None|None
20232|3|4762|776.08|145.59|328.6|None|None
20233|3|4763|776.08|145.59|328.6|None|None
20234|3|4764|776.08|145.59|328.6|None|None
20235|3|4765|776.08|145.59|328.6|None|None
20236|3|6572|811.71|162.3|343.95|None|None
20237|3|6573|931.568|149.68|332.8|None|None
20238|3|4766|658.937|143.34|326.11|None|None
20239|3|4767|658.937|143.34|326.11|None|None
20240|3|4768|658.937|143.34|326.11|None|None
20241|3|4769|658.937|143.34|326.11|None|None
20242|3|4770|658.937|143.34|326.11|None|None
20243|3|4771|658.937|143.34|326.11|None|None
20244|3|6574|865.444|153.63|336.2|None|None
20245|3|6575|865.444|153.63|336.2|None|None
20246|3|6576|865.444|153.63|336.2|None|None
20247|3|6577|865.444|153.63|336.2|None|None
20248|3|6578|865.444|153.63|336.2|None|None
20249|3|6579|865.444|153.63|336.2|None|None
20250|3|6580|842.578|160.98|342.81|None|None
20251|3|6581|912.345|152.73|335.5|None|None
20252|3|6582|912.345|152.73|335.5|None|None
20253|3|6583|912.345|152.73|335.5|None|None
20254|3|6584|912.345|152.73|335.5|None|None
20255|3|6585|912.345|152.73|335.5|None|None
20256|3|6586|912.345|152.73|335.5|None|None
20257|3|6587|948.239|158.17|340.47|None|None
20258|3|6588|948.239|158.17|340.47|None|None
20259|3|6589|948.239|158.17|340.47|None|None
20260|3|6590|948.239|158.17|340.47|None|None
20261|3|6591|948.239|158.17|340.47|None|None
20262|3|6592|948.239|158.17|340.47|None|None
20263|3|6593|895.24|150.55|333.48|None|None
20264|3|6594|895.24|150.55|333.48|None|None
20265|3|6595|895.24|150.55|333.48|None|None
20266|3|6596|895.24|150.55|333.48|None|None
20267|3|6597|895.24|150.55|333.48|None|None
20268|3|6598|895.24|150.55|333.48|None|None
20269|3|6599|841.112|153.71|336.21|None|None
20270|3|6600|841.112|153.71|336.21|None|None
20271|3|6601|841.112|153.71|336.21|None|None
20272|3|6602|841.112|153.71|336.21|None|None
20273|3|6603|841.112|153.71|336.21|None|None
20274|3|6604|841.112|153.71|336.21|None|None
20275|3|6605|737.551|145.68|328.55|None|None
20276|3|6606|737.551|145.68|328.55|None|None
20277|3|6607|737.551|145.68|328.55|None|None
20278|3|6608|737.551|145.68|328.55|None|None
20279|3|6609|737.551|145.68|328.55|None|None
20280|3|6610|737.551|145.68|328.55|None|None
20281|3|6611|1089.938|145.09|329.14|None|None
20282|3|6612|844.499|159.61|341.57|None|None
20283|3|6613|917.369|150.55|333.54|None|None
20284|3|6614|917.369|150.55|333.54|None|None
20285|3|6615|917.369|150.55|333.54|None|None
20286|3|6616|917.369|150.55|333.54|None|None
20287|3|6617|917.369|150.55|333.54|None|None
20288|3|6618|917.369|150.55|333.54|None|None
20289|3|6619|1135.713|144.25|328.53|None|None
20290|3|6620|1135.713|144.25|328.53|None|None
20291|3|6621|1135.713|144.25|328.53|None|None
20292|3|6622|1135.713|144.25|328.53|None|None
20293|3|6623|1135.713|144.25|328.53|None|None
20294|3|6624|1135.713|144.25|328.53|None|None
20295|3|6625|1108.298|146.79|330.71|None|None
20296|3|6626|716.602|161.69|343.22|None|None
20297|3|6627|716.602|161.69|343.22|None|None
20298|3|6628|716.602|161.69|343.22|None|None
20299|3|6629|716.602|161.69|343.22|None|None
20300|3|6630|716.602|161.69|343.22|None|None
20301|3|6631|716.602|161.69|343.22|None|None
20302|3|6632|929.349|152.46|335.3|None|None
20303|3|6633|1093.883|147.72|331.49|None|None
20304|3|6634|1093.883|147.72|331.49|None|None
20305|3|6635|1093.883|147.72|331.49|None|None
20306|3|6636|1093.883|147.72|331.49|None|None
20307|3|6637|1093.883|147.72|331.49|None|None
20308|3|6638|1093.883|147.72|331.49|None|None
20309|3|6639|1018.812|145.52|329.31|None|None
20310|3|6640|1018.812|145.52|329.31|None|None
20311|3|6641|1018.812|145.52|329.31|None|None
20312|3|6642|1022.333|144.92|328.78|None|None
20313|3|6643|1022.333|144.92|328.78|None|None
20314|3|6644|1022.333|144.92|328.78|None|None
20315|3|6645|1022.333|144.92|328.78|None|None
20316|3|6646|1022.333|144.92|328.78|None|None
20317|3|6647|1022.333|144.92|328.78|None|None
20318|3|6648|773.258|157.34|339.35|None|None
20319|3|4773|655.799|145.74|328.33|None|None
20320|3|4774|655.799|145.74|328.33|None|None
20321|3|4775|655.799|145.74|328.33|None|None
20322|3|4776|655.799|145.74|328.33|None|None
20323|3|4777|655.799|145.74|328.33|None|None
20324|3|4778|655.799|145.74|328.33|None|None
20325|3|6649|957.638|148.43|331.74|None|None
20326|3|4779|959.04|139.29|323.5|None|None
20327|3|4780|959.04|139.29|323.5|None|None
20328|3|4781|959.04|139.29|323.5|None|None
20329|3|4782|959.04|139.29|323.5|None|None
20330|3|4783|959.04|139.29|323.5|None|None
20331|3|4784|959.04|139.29|323.5|None|None
20332|3|6650|862.564|155.6|337.97|None|None
20333|3|6651|862.564|155.6|337.97|None|None
20334|3|6652|862.564|155.6|337.97|None|None
20335|3|6653|862.564|155.6|337.97|None|None
20336|3|6654|862.564|155.6|337.97|None|None
20337|3|6655|862.564|155.6|337.97|None|None
20338|3|6656|964.641|147.36|330.8|None|None
20339|3|6657|964.641|147.36|330.8|None|None
20340|3|6658|964.641|147.36|330.8|None|None
20341|3|6659|964.641|147.36|330.8|None|None
20342|3|6660|964.641|147.36|330.8|None|None
20343|3|6661|964.641|147.36|330.8|None|None
20344|3|6662|974.017|150.33|333.5|None|None
20345|3|6663|974.017|150.33|333.5|None|None
20346|3|6664|974.017|150.33|333.5|None|None
20347|3|6665|974.017|150.33|333.5|None|None
20348|3|6666|974.017|150.33|333.5|None|None
20349|3|6667|974.017|150.33|333.5|None|None
20350|3|6668|873.669|156.68|338.98|None|None
20351|3|6669|873.669|156.68|338.98|None|None
20352|3|6670|873.669|156.68|338.98|None|None
20353|3|6671|873.669|156.68|338.98|None|None
20354|3|6672|873.669|156.68|338.98|None|None
20355|3|6673|873.669|156.68|338.98|None|None
20356|3|6674|912.471|155.38|337.88|None|None
20357|3|6675|912.471|155.38|337.88|None|None
20358|3|6676|912.471|155.38|337.88|None|None
20359|3|6677|912.471|155.38|337.88|None|None
20360|3|6678|912.471|155.38|337.88|None|None
20361|3|6679|912.471|155.38|337.88|None|None
20362|3|6680|998.303|148.75|332.15|None|None
20363|3|6681|998.303|148.75|332.15|None|None
20364|3|6682|998.303|148.75|332.15|None|None
20365|3|6683|998.303|148.75|332.15|None|None
20366|3|6684|998.303|148.75|332.15|None|None
20367|3|6685|998.303|148.75|332.15|None|None
20368|3|4785|1041.798|151.8|334.99|None|None
20369|3|4786|1041.798|151.8|334.99|None|None
20370|3|4787|1041.798|151.8|334.99|None|None
20371|3|4788|1041.798|151.8|334.99|None|None
20372|3|4789|1041.798|151.8|334.99|None|None
20373|3|4790|1041.798|151.8|334.99|None|None
20374|3|4791|1125.73|145.74|329.82|None|None
20375|3|4792|1125.73|145.74|329.82|None|None
20376|3|4793|1125.73|145.74|329.82|None|None
20377|3|4794|1125.73|145.74|329.82|None|None
20378|3|4795|1125.73|145.74|329.82|None|None
20379|3|4796|1125.73|145.74|329.82|None|None
20380|3|6686|874.839|140.57|324.35|None|None
20381|3|6687|874.839|140.57|324.35|None|None
20382|3|6688|874.839|140.57|324.35|None|None
20383|3|6689|874.839|140.57|324.35|None|None
20384|3|6690|874.839|140.57|324.35|None|None
20385|3|6691|874.839|140.57|324.35|None|None
20386|3|6692|876.187|154.99|337.45|None|None
20387|3|6693|876.187|154.99|337.45|None|None
20388|3|6694|876.187|154.99|337.45|None|None
20389|3|6695|876.187|154.99|337.45|None|None
20390|3|6696|876.187|154.99|337.45|None|None
20391|3|6697|876.187|154.99|337.45|None|None
20392|3|6698|876.187|154.99|337.45|None|None
20393|3|6699|876.187|154.99|337.45|None|None
