# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
59|Taan Fjord|2015-10-18 05:18:36|2015-10-18 05:22:43|60.173741|-141.182179|0.0|60.179252|-141.201375|60.165246|-141.170543|rock avalanche|1700000.0|480000.0|440000.0|680000.0|76000000.0|72000000.0|78000000.0|180000000000.0|150000000000.0|None|None|720.0|None|None|1600.0|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|465.0|1|None|None|600.0|0|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
22|59|Static map - pdf|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 2/25/16.|EventData/59_TaanFjord_18Oct2015/maps_gis/59_TaanFjord_20151018_imagery.pdf|None
23|59|GIS shapefile|ArcMap -bmcvey|Outline of Source and runout based on DigitalGlobe Imagery (gis_id 22)|EventData/59_TaanFjord_18Oct2015/maps_gis/59_TaanFjord20151018_outlines_UTM7N.zip|None
24|59|GIS shapefile|ArcMap -bmcvey|Centerline based on outline (gis_id 23)|EventData/59_TaanFjord_18Oct2015/maps_gis/59_TaanFjord20151018_centerline_UTM7N.zip|None
264|59|Static map - png|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 2/25/16.|EventData/59_TaanFjord_18Oct2015/maps_gis/59_TaanFjord_20151018_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
28|59|21|The landslide happened immediately after seismic waves from a M4.1 earthquake (USGS#ak11742153) ~500km away arrived. Horizontal shaking at the closest station, RKAV, was 1.3e-5 m/s or 0.002%g - shaking seems far too small to have triggered it but they are very closely spaced in time.|None|None|None
32|59|25|Mass and Volume_low estimates from the LandslideBlog (2Jan2016) based on Stark and Ekström calculations using seismic data.|None|None|None
33|59|25|Location, GIS outline, and H and L estimates done in Google Earth based on images in LandslideBlog(2Jan2016). Only low H and L estimates are possible because this event terminated underwater.|None|None|None
122|59|None|Imagery found on Digital Globe, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon|None|22|None
789|59|329|The best volume estimate is taken from Higman and others (2018) and is based on DEM differencing.|None|None|None
790|59|None|This event is also referred to as the Icy Bay landslide.|None|None|None
887|59|372|Detailed mapping of landslide deposit and information about the deposit material is provided by Dufresne and others (2018). They report an average boulder length of ~4.9m in the supraglacial landslide debris.|None|None|None
900|59|379|An alternative source area estimate of 0.9 km2 and volume of 78 Mm3 (which we use as Volume_high) are provided by George and others (2017) based on mapping the source area extent using satellite topography and imagery and calculating volume using a logarithmic spiral.|None|None|None
901|59|380|Mass_low taken from Gualtieri and Ekström (2018) and represents the mass (estimated using the inverted force history) that produced the best trajectory, compared to the satellite image trajectory.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
434|59|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_waveforms_raw.png|None
435|59|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_waveforms_1-5Hz.png|None
436|59|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_waveforms_20-60sec.png|None
437|59|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_displspectra.png|None
438|59|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_spectrogram.png|None
439|59|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/59_TaanFjord_18Oct2015/photos_figures/59_TaanFjord_18Oct2015_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
21|59|None|USGS Alaska Earthquake Center, 18 October 2015 - M4.1 - 66km NE of Talkeetna, Alaska, Accessed 23 July 2016, at http://earthquake.usgs.gov/earthquakes/eventpage/ak11742153#executive|USGS (2015)|None|http://earthquake.usgs.gov/earthquakes/eventpage/ak11742153#executive
25|59|None|Petley, D., 2 January 2016, The Landslide Blog, The Tyndall Glacier landslide in Alaska: the largest recorded non-volcanic landslide in North America [BlogPost], Accessed 23 July 2016, at http://blogs.agu.org/landslideblog/2016/01/02/tyndall-glacier-landslide-1/|Petley (2016)|None|http://blogs.agu.org/landslideblog/2016/01/02/tyndall-glacier-landslide-1/
329|59|None|Higman, B., Shugar, D.H., Stark, C.P., Ekström, G., Koppes, M.N., Lynett, P., Dufresne, A., Haeussler, P., Geertsema, M., Gulick, S., Mattox, A., Venditti, J.G., Walton, M.A.L., McCall, N., Mckittrick, E., MacInnes, B., Bilderback, E.L., Tang, H., Willis, M.J., ..., Loso, M., 2018, The 2015 landslide and tsunami in Taan Fiord, Alaska: Scientific Reports, v. 8, doi: 10.1038/s41598-018-30475-w|Higman and others (2018)|None|https://doi.org/10.1038/s41598-018-30475-w
372|59|None|Dufresne, A., Geertsema, M., Shugar, D.H. , Koppes, M. , Higman, B. , Haeussler, P.J. , Stark, C. ,Venditti, J.G. ,Bonno, D. ,Larsen, C. , Gulick, S.P.S., McCall, N., Walton, M. , Loso, M.G., Willis,M.J. , 2018, Sedimentology and geomorphology of a large tsunamigenic landslide, Taan Fiord, Alaska: Sedimentary Geology, v. 364, p. 302-318, doi: 10.1016/j.sedgeo.2017.10.004.|Dufresne and others (2018)|None|https://doi.org/10.1016/j.sedgeo.2017.10.004
379|59|None|George, D.L., Iverson, R.M., and Cannon, C.M., 2017, New methodology for computing tsunami generation by subaerial landslides: Application to the 2015 Tyndall Glacier landslide, Alaska: Geophysical Research Letters, v. 44, no. 14, p. 7276-7284, doi: 10.1002/2017GL074341|George and others (2017)|None|https://doi.org/10.1002/2017GL074341
380|59|None|Gualtieri, L., and Ekström, G., 2018, Broad-band seismic analysis and modeling of the 2015 Taan Fjord, Alaska landslide using Instaseis: Geophysical Journal International, v. 213, p. 1912-1923, doi: 10.1093/gji/ggy086|Gualtieri and Ekström (2018)|None|https://doi.org/10.1093/gji/ggy086

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
13014|ILS|AV|BHN||59.957|-153.0703|1125.0|IRIS
13015|ILS|AV|BHZ||59.957|-153.0703|1125.0|IRIS
1012|ILS|AV|EHZ||59.957|-153.0703|1125.0|IRIS
13016|ILSW|AV|BHE||59.9832|-153.1425|1318.0|IRIS
13017|ILSW|AV|BHN||59.9832|-153.1425|1318.0|IRIS
13018|ILSW|AV|BHZ||59.9832|-153.1425|1318.0|IRIS
2465|ILW|AV|BHE||60.0592|-153.1392|1646.0|IRIS
2466|ILW|AV|BHN||60.0592|-153.1392|1646.0|IRIS
2467|ILW|AV|BHZ||60.0592|-153.1392|1646.0|IRIS
1013|ILW|AV|EHZ||60.0592|-153.1392|1646.0|IRIS
1014|INE|AV|EHZ||60.0599|-153.0644|1634.0|IRIS
2468|IVE|AV|BHE||60.0163|-153.0185|1173.0|IRIS
2469|IVE|AV|BHN||60.0163|-153.0185|1173.0|IRIS
2470|IVE|AV|BHZ||60.0163|-153.0185|1173.0|IRIS
1015|IVE|AV|EHE||60.0163|-153.0185|1173.0|IRIS
1016|IVE|AV|EHN||60.0163|-153.0185|1173.0|IRIS
1017|IVE|AV|EHZ||60.0163|-153.0185|1173.0|IRIS
1018|IVS|AV|EHZ||60.0086|-153.083|2332.0|IRIS
1139|KABR|AV|EHZ||58.1304|-154.9705|940.0|IRIS
1140|KABU|AV|BHE||58.2702|-155.2843|1065.0|IRIS
1141|KABU|AV|BHN||58.2702|-155.2843|1065.0|IRIS
1142|KABU|AV|BHZ||58.2702|-155.2843|1065.0|IRIS
1143|KAHC|AV|EHZ||58.6483|-155.0081|1250.0|IRIS
1144|KAHG|AV|EHZ||58.4933|-154.5484|923.0|IRIS
1145|KAIC|AV|EHZ||58.4843|-155.0479|734.0|IRIS
1146|KAKN|AV|BHE||58.2963|-155.0632|1049.0|IRIS
1147|KAKN|AV|BHN||58.2963|-155.0632|1049.0|IRIS
1148|KAKN|AV|BHZ||58.2963|-155.0632|1049.0|IRIS
1149|KAPH|AV|EHE||58.5961|-154.3489|907.0|IRIS
1150|KAPH|AV|EHN||58.5961|-154.3489|907.0|IRIS
1151|KAPH|AV|EHZ||58.5961|-154.3489|907.0|IRIS
1152|KARR|AV|EHZ||58.4971|-154.7054|610.0|IRIS
1153|KAWH|AV|EHZ||58.383|-154.7813|777.0|IRIS
1154|KBM|AV|EHZ||58.2743|-155.2038|732.0|IRIS
1155|KCE|AV|EHZ||58.2426|-155.1854|777.0|IRIS
1156|KCG|AV|EHE||58.3069|-155.1135|762.0|IRIS
1157|KCG|AV|EHN||58.3069|-155.1135|762.0|IRIS
1158|KCG|AV|EHZ||58.3069|-155.1135|762.0|IRIS
1159|KEL|AV|EHZ||58.4393|-155.7428|975.0|IRIS
2471|KJL|AV|EHZ||58.0533|-155.5753|792.0|IRIS
1160|KVT|AV|EHZ||58.381|-155.2971|457.0|IRIS
1161|MGLS|AV|EHZ||58.1336|-155.1629|472.0|IRIS
1019|MMN|AV|EHZ||59.1845|-154.3389|442.0|IRIS
1020|NCG|AV|EHZ||61.4031|-152.159|1244.0|IRIS
2472|NCT|AV|BHE||60.5621|-152.9293|1136.0|IRIS
2473|NCT|AV|BHN||60.5621|-152.9293|1136.0|IRIS
2474|NCT|AV|BHZ||60.5621|-152.9293|1136.0|IRIS
1021|NCT|AV|EHZ||60.5621|-152.9293|1136.0|IRIS
1022|OPT|AV|EHZ||59.6526|-153.2321|602.0|IRIS
1023|PDB|AV|EHZ||59.7841|-154.1917|360.0|IRIS
2475|PLBL|AV|EHZ||57.6991|-156.821|461.0|IRIS
2476|PLK1|AV|EHZ||57.8012|-156.6093|78.0|IRIS
2477|PLK2|AV|EHZ||57.7635|-156.3264|401.0|IRIS
2478|PLK3|AV|EHE||57.688|-156.2695|494.0|IRIS
2479|PLK3|AV|EHN||57.688|-156.2695|494.0|IRIS
2480|PLK3|AV|EHZ||57.688|-156.2695|494.0|IRIS
2481|PLK4|AV|EHZ||57.6314|-156.3598|1031.0|IRIS
2482|PLK5|AV|EHZ||57.997|-156.8798|49.0|IRIS
2483|PLWL|AV|EHZ||58.0442|-156.3434|585.0|IRIS
2484|RDDF|AV|BHE||60.5912|-152.6883|1134.0|IRIS
2485|RDDF|AV|BHN||60.5912|-152.6883|1134.0|IRIS
2486|RDDF|AV|BHZ||60.5912|-152.6883|1134.0|IRIS
2487|RDDR|AV|EHZ||60.5843|-152.5887|905.0|IRIS
1025|RDJH|AV|BHE||60.5905|-152.8058|1414.0|IRIS
1026|RDJH|AV|BHN||60.5905|-152.8058|1414.0|IRIS
1027|RDJH|AV|BHZ||60.5905|-152.8058|1414.0|IRIS
1028|RDN|AV|EHZ||60.5224|-152.7401|1400.0|IRIS
2488|RDSO|AV|BHE||60.4536|-152.743|1557.0|IRIS
2489|RDSO|AV|BHN||60.4536|-152.743|1557.0|IRIS
2490|RDSO|AV|BHZ||60.4536|-152.743|1557.0|IRIS
1029|RDT|AV|EHZ||60.5726|-152.4075|930.0|IRIS
1033|RDWB|AV|BHE||60.4875|-152.8425|1546.0|IRIS
1034|RDWB|AV|BHN||60.4875|-152.8425|1546.0|IRIS
1035|RDWB|AV|BHZ||60.4875|-152.8425|1546.0|IRIS
2491|RED|AV|BHE||60.4196|-152.7742|1071.0|IRIS
2492|RED|AV|BHN||60.4196|-152.7742|1071.0|IRIS
2493|RED|AV|BHZ||60.4196|-152.7742|1071.0|IRIS
1036|RED|AV|EHE||60.4196|-152.7742|1071.0|IRIS
1037|RED|AV|EHN||60.4196|-152.7742|1071.0|IRIS
344|RED|AV|EHZ||60.4196|-152.7742|1071.0|IRIS
1038|REF|AV|EHE||60.4888|-152.694|1641.0|IRIS
1039|REF|AV|EHN||60.4888|-152.694|1641.0|IRIS
1040|REF|AV|EHZ||60.4888|-152.694|1641.0|IRIS
1197|RSO|AV|EHZ||60.4616|-152.756|1921.0|IRIS
1041|SPBG|AV|BHE||61.2591|-152.3722|1087.0|IRIS
1042|SPBG|AV|BHN||61.2591|-152.3722|1087.0|IRIS
1043|SPBG|AV|BHZ||61.2591|-152.3722|1087.0|IRIS
1044|SPCG|AV|BHE||61.2913|-152.0228|1329.0|IRIS
1045|SPCG|AV|BHN||61.2913|-152.0228|1329.0|IRIS
1046|SPCG|AV|BHZ||61.2913|-152.0228|1329.0|IRIS
2494|SPCN|AV|BHE||61.2244|-152.1854|735.0|IRIS
2495|SPCN|AV|BHN||61.2244|-152.1854|735.0|IRIS
2496|SPCN|AV|BHZ||61.2244|-152.1854|735.0|IRIS
2497|SPCP|AV|BHE||61.2655|-152.155|1616.0|IRIS
2498|SPCP|AV|BHN||61.2655|-152.155|1616.0|IRIS
2499|SPCP|AV|BHZ||61.2655|-152.155|1616.0|IRIS
1047|SPCR|AV|BHE||61.2003|-152.2091|984.0|IRIS
1048|SPCR|AV|BHN||61.2003|-152.2091|984.0|IRIS
1049|SPCR|AV|BHZ||61.2003|-152.2091|984.0|IRIS
2500|SPNN|AV|BHE||61.3662|-152.7012|1666.0|IRIS
2501|SPNN|AV|BHN||61.3662|-152.7012|1666.0|IRIS
2502|SPNN|AV|BHZ||61.3662|-152.7012|1666.0|IRIS
1051|SPU|AV|EHZ||61.1811|-152.0566|800.0|IRIS
1052|SPWE|AV|EHZ||61.2728|-152.5614|1327.0|IRIS
1053|STLK|AV|EHZ||61.4982|-151.8349|945.0|IRIS
1162|SYI|AV|EHZ||58.6094|-152.3935|149.0|IRIS
7592|BNAB|CN|HHE||53.4932|-130.6368|-19.0|IRIS
7593|BNAB|CN|HHN||53.4932|-130.6368|-19.0|IRIS
7594|BNAB|CN|HHZ||53.4932|-130.6368|-19.0|IRIS
5999|DIB|CN|HHE||53.2025|-132.4767|68.0|IRIS
6000|DIB|CN|HHN||53.2025|-132.4767|68.0|IRIS
6001|DIB|CN|HHZ||53.2025|-132.4767|68.0|IRIS
1647|DLBC|CN|BHE||58.4372|-130.0272|978.0|IRIS
1648|DLBC|CN|BHN||58.4372|-130.0272|978.0|IRIS
1649|DLBC|CN|BHZ||58.4372|-130.0272|978.0|IRIS
7607|GRNB|CN|HHE||53.8468|-129.9575|461.0|IRIS
7608|GRNB|CN|HHN||53.8468|-129.9575|461.0|IRIS
7609|GRNB|CN|HHZ||53.8468|-129.9575|461.0|IRIS
7610|HG1B|CN|HHE||52.9345|-132.1307|5.0|IRIS
7611|HG1B|CN|HHN||52.9345|-132.1307|5.0|IRIS
7612|HG1B|CN|HHZ||52.9345|-132.1307|5.0|IRIS
6011|INK|CN|BHE||68.3065|-133.5254|44.0|IRIS
6012|INK|CN|BHN||68.3065|-133.5254|44.0|IRIS
6013|INK|CN|BHZ||68.3065|-133.5254|44.0|IRIS
9292|LIB|CN|EHZ||54.2558|-133.0583|35.0|IRIS
6017|MASB|CN|EHE||54.015|-132.023|15.0|IRIS
6018|MASB|CN|EHN||54.015|-132.023|15.0|IRIS
6019|MASB|CN|EHZ||54.015|-132.023|15.0|IRIS
7628|MOBC|CN|HHE||53.1437|-131.9663|675.0|IRIS
7629|MOBC|CN|HHN||53.1437|-131.9663|675.0|IRIS
7630|MOBC|CN|HHZ||53.1437|-131.9663|675.0|IRIS
9296|NBC1|CN|HHE||59.65594|-123.82|422.0|IRIS
9297|NBC1|CN|HHN||59.65594|-123.82|422.0|IRIS
9298|NBC1|CN|HHZ||59.65594|-123.82|422.0|IRIS
6023|NDB|CN|EHE||53.955|-132.9417|686.0|IRIS
6024|NDB|CN|EHN||53.955|-132.9417|686.0|IRIS
6025|NDB|CN|EHZ||53.955|-132.9417|686.0|IRIS
6029|RUBB|CN|HHE||54.3262|-130.2523|12.0|IRIS
6030|RUBB|CN|HHN||54.3262|-130.2523|12.0|IRIS
6031|RUBB|CN|HHZ||54.3262|-130.2523|12.0|IRIS
6032|VIB|CN|HHE||53.2522|-132.5406|1008.0|IRIS
6033|VIB|CN|HHN||53.2522|-132.5406|1008.0|IRIS
6034|VIB|CN|HHZ||53.2522|-132.5406|1008.0|IRIS
2503|KDAK|II|BH1|00|57.7828|-152.5835|152.0|IRIS
2504|KDAK|II|BH2|00|57.7828|-152.5835|152.0|IRIS
2505|KDAK|II|BHZ|00|57.7828|-152.5835|152.0|IRIS
2506|I53H1|IM|BDF||64.875|-147.86114|200.3|IRIS
2507|I53H2|IM|BDF||64.87236|-147.83828|174.1|IRIS
2508|I53H3|IM|BDF||64.86208|-147.84281|186.4|IRIS
2509|I53H4|IM|BDF||64.85914|-147.86615|177.9|IRIS
2510|I53H5|IM|BDF||64.86805|-147.87858|166.1|IRIS
2511|I53H6|IM|BDF||64.86722|-147.8612|163.7|IRIS
2512|I53H7|IM|BDF||64.86617|-147.85673|165.9|IRIS
2513|I53H8|IM|BDF||64.86541|-147.8599|166.1|IRIS
2514|IL31|IM|BHE||64.7714|-146.886596|419.0|IRIS
2515|IL31|IM|BHN||64.7714|-146.886596|419.0|IRIS
2516|IL31|IM|BHZ||64.7714|-146.886596|419.0|IRIS
2517|COLA|IU|BH1|00|64.873599|-147.8616|84.0|IRIS
2518|COLA|IU|BH2|00|64.873599|-147.8616|84.0|IRIS
2519|COLA|IU|BHZ|00|64.873599|-147.8616|84.0|IRIS
2520|COLA|IU|HH1|10|64.873599|-147.8616|200.0|IRIS
2521|COLA|IU|HH2|10|64.873599|-147.8616|200.0|IRIS
2522|COLA|IU|HHZ|10|64.873599|-147.8616|200.0|IRIS
9329|FLDN|NY|HHE||60.23903|-123.47545|0.0|IRIS
9330|FLDN|NY|HHN||60.23903|-123.47545|0.0|IRIS
9331|FLDN|NY|HHZ||60.23903|-123.47545|0.0|IRIS
9335|MMPY|NY|HHE||62.61892|-131.26246|0.0|IRIS
9336|MMPY|NY|HHN||62.61892|-131.26246|0.0|IRIS
9337|MMPY|NY|HHZ||62.61892|-131.26246|0.0|IRIS
9338|TGTN|NY|HHE||61.5267|-128.27269|0.0|IRIS
9339|TGTN|NY|HHN||61.5267|-128.27269|0.0|IRIS
9340|TGTN|NY|HHZ||61.5267|-128.27269|0.0|IRIS
9341|WGLY|NY|HHE||63.22815|-123.45841|0.0|IRIS
9342|WGLY|NY|HHN||63.22815|-123.45841|0.0|IRIS
9343|WGLY|NY|HHZ||63.22815|-123.45841|0.0|IRIS
1683|WTLY|NY|HHE||60.11326|-128.79605|0.0|IRIS
1684|WTLY|NY|HHN||60.11326|-128.79605|0.0|IRIS
1685|WTLY|NY|HHZ||60.11326|-128.79605|0.0|IRIS
2523|GCSA|PN|BHE||64.7461|-156.8792|0.0|IRIS
2524|GCSA|PN|BHN||64.7461|-156.8792|0.0|IRIS
2525|GCSA|PN|BHZ||64.7461|-156.8792|0.0|IRIS
1054|NHSA|PN|BHZ||59.8111|-151.6127|0.3|IRIS
1686|PPPPS|PN|BHZ||56.813|-132.955|25.0|IRIS
1687|PPSA|PN|BHZ||56.813|-132.955|0.0|IRIS
1055|PPSBE|PN|BHZ||59.442|-151.712|30.0|IRIS
1056|SBEA|PN|BHZ||59.4423|-151.7123|0.0|IRIS
13082|GCSA|PP|BHE||64.7461|-156.8792|46.0|IRIS
13083|GCSA|PP|BHN||64.7461|-156.8792|46.0|IRIS
13084|GCSA|PP|BHZ||64.7461|-156.8792|46.0|IRIS
9352|EPYK|TA|BHE||66.3701|-136.7191|717.0|IRIS
9353|EPYK|TA|BHN||66.3701|-136.7191|717.0|IRIS
9354|EPYK|TA|BHZ||66.3701|-136.7191|717.0|IRIS
9355|EPYK|TA|BDF|EP|66.3701|-136.7191|717.0|IRIS
13063|H21K|TA|BHE||65.6571|-152.805|1707.0|IRIS
13064|H21K|TA|BHN||65.6571|-152.805|1707.0|IRIS
13065|H21K|TA|BHZ||65.6571|-152.805|1707.0|IRIS
13066|H21K|TA|BDF|EP|65.6571|-152.805|1707.0|IRIS
13019|H23K|TA|BHE||65.8251|-149.5432|617.0|IRIS
13020|H23K|TA|BHN||65.8251|-149.5432|617.0|IRIS
13021|H23K|TA|BHZ||65.8251|-149.5432|617.0|IRIS
13022|H23K|TA|BDF|EP|65.8251|-149.5432|617.0|IRIS
12961|H24K|TA|BHE||65.8371|-147.8781|2672.0|IRIS
12962|H24K|TA|BHN||65.8371|-147.8781|2672.0|IRIS
12963|H24K|TA|BHZ||65.8371|-147.8781|2672.0|IRIS
12964|H24K|TA|BDF|EP|65.8371|-147.8781|2672.0|IRIS
13023|I21K|TA|BHE||65.18|-151.9822|844.0|IRIS
13024|I21K|TA|BHN||65.18|-151.9822|844.0|IRIS
13025|I21K|TA|BHZ||65.18|-151.9822|844.0|IRIS
13026|I21K|TA|BDF|EP|65.18|-151.9822|844.0|IRIS
12965|I23K|TA|BHE||65.1479|-149.3603|149.0|IRIS
12966|I23K|TA|BHN||65.1479|-149.3603|149.0|IRIS
12967|I23K|TA|BHZ||65.1479|-149.3603|149.0|IRIS
12968|I23K|TA|BDF|EP|65.1479|-149.3603|149.0|IRIS
12912|I26K|TA|BHE||65.3064|-143.1541|338.0|IRIS
12913|I26K|TA|BHN||65.3064|-143.1541|338.0|IRIS
12914|I26K|TA|BHZ||65.3064|-143.1541|338.0|IRIS
12915|I26K|TA|BDF|EP|65.3064|-143.1541|338.0|IRIS
13027|J20K|TA|BHE||64.1767|-154.1467|314.0|IRIS
13028|J20K|TA|BHN||64.1767|-154.1467|314.0|IRIS
13029|J20K|TA|BHZ||64.1767|-154.1467|314.0|IRIS
13030|J20K|TA|BDF|EP|64.1767|-154.1467|314.0|IRIS
12916|J25K|TA|BHE||64.613|-145.3697|949.0|IRIS
12917|J25K|TA|BHN||64.613|-145.3697|949.0|IRIS
12918|J25K|TA|BHZ||64.613|-145.3697|949.0|IRIS
12919|J25K|TA|BDF|EP|64.613|-145.3697|949.0|IRIS
13031|K20K|TA|BHE||63.3569|-154.07|548.0|IRIS
13032|K20K|TA|BHN||63.3569|-154.07|548.0|IRIS
13033|K20K|TA|BHZ||63.3569|-154.07|548.0|IRIS
13034|K20K|TA|BDF|EP|63.3569|-154.07|548.0|IRIS
13035|L19K|TA|BHE||62.1816|-154.8543|650.0|IRIS
13036|L19K|TA|BHN||62.1816|-154.8543|650.0|IRIS
13037|L19K|TA|BHZ||62.1816|-154.8543|650.0|IRIS
13038|L19K|TA|BDF|EP|62.1816|-154.8543|650.0|IRIS
13039|L20K|TA|BHE||62.4787|-153.8798|673.0|IRIS
13040|L20K|TA|BHN||62.4787|-153.8798|673.0|IRIS
13041|L20K|TA|BHZ||62.4787|-153.8798|673.0|IRIS
13042|L20K|TA|BDF|EP|62.4787|-153.8798|673.0|IRIS
13043|M19K|TA|BHE||61.9037|-154.3915|521.0|IRIS
13044|M19K|TA|BHN||61.9037|-154.3915|521.0|IRIS
13045|M19K|TA|BHZ||61.9037|-154.3915|521.0|IRIS
13046|M19K|TA|BDF|EP|61.9037|-154.3915|521.0|IRIS
12969|M20K|TA|BHE||61.8823|-153.1318|1107.0|IRIS
12970|M20K|TA|BHN||61.8823|-153.1318|1107.0|IRIS
12971|M20K|TA|BHZ||61.8823|-153.1318|1107.0|IRIS
12972|M20K|TA|BDF|EP|61.8823|-153.1318|1107.0|IRIS
12945|M22K|TA|BHE||61.7531|-150.1205|57.0|IRIS
12946|M22K|TA|BHN||61.7531|-150.1205|57.0|IRIS
12947|M22K|TA|BHZ||61.7531|-150.1205|57.0|IRIS
12948|M22K|TA|BDF|EP|61.7531|-150.1205|57.0|IRIS
13423|M30M|TA|BHE||62.5763|-136.7935|782.0|IRIS
13424|M30M|TA|BHN||62.5763|-136.7935|782.0|IRIS
13425|M30M|TA|BHZ||62.5763|-136.7935|782.0|IRIS
13426|M30M|TA|BDF|EP|62.5763|-136.7935|782.0|IRIS
13067|N18K|TA|BHE||60.6801|-155.8897|572.0|IRIS
13068|N18K|TA|BHN||60.6801|-155.8897|572.0|IRIS
13069|N18K|TA|BHZ||60.6801|-155.8897|572.0|IRIS
13070|N18K|TA|BDF|EP|60.6801|-155.8897|572.0|IRIS
13047|N19K|TA|BHE||60.8132|-154.4838|1144.0|IRIS
13048|N19K|TA|BHN||60.8132|-154.4838|1144.0|IRIS
13049|N19K|TA|BHZ||60.8132|-154.4838|1144.0|IRIS
13050|N19K|TA|BDF|EP|60.8132|-154.4838|1144.0|IRIS
13427|N20K|TA|BHE||61.2001|-152.2089|991.0|IRIS
13428|N20K|TA|BHN||61.2001|-152.2089|991.0|IRIS
13429|N20K|TA|BHZ||61.2001|-152.2089|991.0|IRIS
13430|N20K|TA|BDF|EP|61.2001|-152.2089|991.0|IRIS
13071|O18K|TA|BHE||59.8542|-155.208|544.0|IRIS
13072|O18K|TA|BHN||59.8542|-155.208|544.0|IRIS
13073|O18K|TA|BHZ||59.8542|-155.208|544.0|IRIS
13074|O18K|TA|BDF|EP|59.8542|-155.208|544.0|IRIS
13051|O19K|TA|BHE||60.1952|-154.3201|96.0|IRIS
13052|O19K|TA|BHN||60.1952|-154.3201|96.0|IRIS
13053|O19K|TA|BHZ||60.1952|-154.3201|96.0|IRIS
13054|O19K|TA|BDF|EP|60.1952|-154.3201|96.0|IRIS
