# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
153|Kennecott Mine|2021-05-31 14:40:56|2021-05-31 14:43:02|40.5186|-112.1422|0.0|40.5186|-112.1422|40.5269|-112.1485|rock avalanche|350000.0|62000.0|46000.0|96000.0|1300000.0|930000.0|1900000.0|None|None|None|400.0|None|None|1090.0|1050.0|1100.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|231.0|1|None|None|500.0|0|0|0.0|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
113|153|Static map - pdf|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured on 2021-05-31).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_map.pdf|None
114|153|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 113).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_outlines_UTM12N.zip|None
115|153|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 114).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_centerline_UTM12N.zip|None
173|153|Static map - png|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured on 2021-05-31).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
398|153|138|“The main part of the landslide … was a wedge failure that appears to be quite deep-seated” – Quote from Petley (2021).|None|None|None
399|153|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery and USGS 3DEP DEM. L and H were estimated using the centerline and crown and toe locations.|None|113|None
400|153|139|A M2.1 earthquake occurred while the landslide was still happening and overprinted on the landslide seismic signal. The location of the earthquake was 5 km SW of Bingham Canyon, Utah at 2021-05-31 14:41:50 UTC with a depth of 1.2 km reported by the USGS (2021).|None|None|None
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,153,161,186,187,188,190

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
761|153|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Solid black line marks the start of the M2.1 earthquake reported by the USGS. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_waveforms_raw.png|None
762|153|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Solid black line marks the start of the M2.1 earthquake reported by the USGS. Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_waveforms_1-5Hz.png|None
763|153|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Solid black line marks the start of the M2.1 earthquake reported by the USGS. Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_waveforms_20-60sec.png|None
764|153|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_displspectra.png|None
765|153|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_spectrogram.png|None
766|153|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
138|153|None|Petley, D., 4 Jun 2021, The Landslide Blog, The 31 May 2021 landslide at the Bingham Canyon mine [BlogPost], Accessed 6 July 2021, at https://blogs.agu.org/landslideblog/2021/06/04/2021-bingham-canyon/|Petley (2021)|None|https://blogs.agu.org/landslideblog/2021/06/04/2021-bingham-canyon/
139|153|None|USGS Earthquake Hazards Program, 31 May 2021, M 2.1 - 5km SW of Bingham Canyon, Utah, Accessed 14 Jan 2022, at https://earthquake.usgs.gov/earthquakes/eventpage/uu60438252/executive|USGS (2021)|None|https://earthquake.usgs.gov/earthquakes/eventpage/uu60438252/executive

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
157315|153|1261|375.78|131.13|313.18|None|None|None|None|None
157316|153|1262|375.78|131.13|313.18|None|None|None|None|None
157317|153|1263|366.224|131.02|313.03|None|None|None|None|None
157318|153|1264|366.224|131.02|313.03|None|None|None|None|None
157319|153|1265|366.224|131.02|313.03|None|None|None|None|None
157320|153|1266|364.852|130.47|312.48|None|None|None|None|None
157321|153|1267|364.852|130.47|312.48|None|None|None|None|None
157322|153|1268|364.852|130.47|312.48|None|None|None|None|None
157323|153|1269|348.327|127.58|309.6|None|None|None|None|None
157324|153|1270|348.327|127.58|309.6|None|None|None|None|None
157325|153|1271|348.327|127.58|309.6|None|None|None|None|None
157326|153|1272|362.852|126.28|308.42|None|None|None|None|None
157327|153|1273|362.852|126.28|308.42|None|None|None|None|None
157328|153|1274|362.852|126.28|308.42|None|None|None|None|None
157329|153|1275|353.798|129.42|311.41|None|None|None|None|None
157330|153|1276|353.798|129.42|311.41|None|None|None|None|None
157331|153|1277|353.798|129.42|311.41|None|None|None|None|None
157332|153|32441|358.428|205.06|23.98|None|None|None|None|None
157333|153|32442|358.428|205.06|23.98|None|None|None|None|None
157334|153|32443|358.428|205.06|23.98|None|None|None|None|None
157335|153|32444|392.514|192.93|12.31|None|None|None|None|None
157336|153|32445|392.514|192.93|12.31|None|None|None|None|None
157337|153|32446|392.514|192.93|12.31|None|None|None|None|None
157338|153|8025|329.64|39.91|221.63|None|None|None|0|None
157339|153|8026|329.64|39.91|221.63|None|None|None|0|None
157340|153|1401|329.64|39.91|221.63|None|None|None|1|None
157341|153|32447|329.64|39.91|221.63|None|None|None|None|None
157342|153|32448|329.64|39.91|221.63|None|None|None|None|None
157343|153|32449|329.64|39.91|221.63|None|None|None|None|None
157344|153|1879|386.853|331.67|150.15|None|None|None|0|None
157345|153|1880|386.853|331.67|150.15|None|None|None|0|None
157346|153|1881|386.853|331.67|150.15|None|None|None|1|None
157347|153|22571|386.853|331.67|150.15|None|None|None|None|None
157348|153|22572|386.853|331.67|150.15|None|None|None|None|None
157349|153|22573|386.853|331.67|150.15|None|None|None|None|None
157350|153|1885|323.236|200.72|19.9|None|None|None|None|None
157351|153|1412|330.682|191.01|10.56|None|None|None|None|None
157352|153|1413|330.682|191.01|10.56|None|None|None|None|None
157353|153|1414|330.682|191.01|10.56|None|None|None|None|None
157354|153|1416|307.609|175.6|355.77|None|None|None|None|None
157355|153|32450|327.021|194.79|14.2|None|None|None|None|None
157356|153|32451|327.021|194.79|14.2|None|None|None|None|None
157357|153|32452|327.021|194.79|14.2|None|None|None|None|None
157358|153|32453|346.017|198.17|17.4|None|None|None|None|None
157359|153|32454|346.017|198.17|17.4|None|None|None|None|None
157360|153|32455|346.017|198.17|17.4|None|None|None|None|None
157361|153|1886|346.017|198.17|17.4|None|None|None|0|None
157362|153|1887|346.017|198.17|17.4|None|None|None|0|None
157363|153|1888|346.017|198.17|17.4|None|None|None|0|None
157364|153|1323|350.284|133.97|315.8|None|None|None|None|None
157365|153|32456|350.284|133.97|315.8|None|None|None|None|None
157366|153|32457|350.284|133.97|315.8|None|None|None|None|None
157367|153|32458|350.284|133.97|315.8|None|None|None|None|None
157368|153|32459|321.282|194.66|14.08|None|None|None|None|None
157369|153|32460|321.282|194.66|14.08|None|None|None|None|None
157370|153|32461|321.282|194.66|14.08|None|None|None|None|None
157371|153|1424|383.555|184.72|4.5|None|None|None|None|None
157372|153|32462|384.57|195.46|14.73|None|None|None|None|None
157373|153|32463|384.57|195.46|14.73|None|None|None|None|None
157374|153|32464|384.57|195.46|14.73|None|None|None|None|None
157375|153|32465|310.958|156.67|337.56|None|None|None|None|None
157376|153|32466|310.958|156.67|337.56|None|None|None|None|None
157377|153|32467|310.958|156.67|337.56|None|None|None|None|None
157378|153|1336|310.958|156.67|337.56|None|None|None|0|None
157379|153|1337|310.958|156.67|337.56|None|None|None|0|None
157380|153|1338|310.958|156.67|337.56|None|None|None|1|None
157381|153|32468|326.723|194.46|13.88|None|None|None|None|None
157382|153|32469|326.723|194.46|13.88|None|None|None|None|None
157383|153|32470|326.723|194.46|13.88|None|None|None|None|None
157384|153|32471|386.508|185.11|4.87|None|None|None|None|None
157385|153|32472|386.508|185.11|4.87|None|None|None|None|None
157386|153|32473|386.508|185.11|4.87|None|None|None|None|None
157387|153|32474|393.221|188.86|8.43|None|None|None|None|None
157388|153|32475|393.221|188.86|8.43|None|None|None|None|None
157389|153|32476|393.221|188.86|8.43|None|None|None|None|None
157390|153|1447|393.221|188.86|8.43|None|None|None|0|None
157391|153|1448|393.221|188.86|8.43|None|None|None|0|None
157392|153|1449|393.221|188.86|8.43|None|None|None|1|None
157393|153|32477|310.317|133.24|314.89|None|None|None|None|None
157394|153|32478|310.317|133.24|314.89|None|None|None|None|None
157395|153|32479|310.317|133.24|314.89|None|None|None|None|None
157396|153|32480|341.651|182.51|2.4|None|None|None|None|None
157397|153|32481|341.651|182.51|2.4|None|None|None|None|None
157398|153|32482|341.651|182.51|2.4|None|None|None|None|None
157399|153|1479|341.651|182.51|2.4|None|None|None|None|None
157400|153|1480|341.651|182.51|2.4|None|None|None|None|None
157401|153|1481|341.651|182.51|2.4|None|None|None|None|None
157402|153|22736|369.311|22.26|203.42|None|None|None|None|None
157403|153|22737|369.311|22.26|203.42|None|None|None|None|None
157404|153|22738|369.311|22.26|203.42|None|None|None|None|None
157405|153|21501|398.148|197.92|17.05|None|None|None|None|None
157406|153|21502|398.148|197.92|17.05|None|None|None|None|None
157407|153|21503|398.148|197.92|17.05|None|None|None|None|None
157408|153|21504|398.332|199.59|18.65|None|None|None|None|None
157409|153|21505|398.332|199.59|18.65|None|None|None|None|None
157410|153|21506|398.332|199.59|18.65|None|None|None|None|None
157411|153|32492|334.673|194.45|13.85|None|None|None|None|None
157412|153|32493|334.673|194.45|13.85|None|None|None|None|None
157413|153|32494|334.673|194.45|13.85|None|None|None|None|None
157414|153|1498|334.673|194.45|13.85|None|None|None|0|None
157415|153|1499|334.673|194.45|13.85|None|None|None|0|None
157416|153|1500|334.673|194.45|13.85|None|None|None|0|None
157417|153|32495|370.423|204.19|23.11|None|None|None|None|None
157418|153|32496|370.423|204.19|23.11|None|None|None|None|None
157419|153|32497|370.423|204.19|23.11|None|None|None|None|None
157420|153|1900|370.423|204.19|23.11|None|None|None|0|None
157421|153|1901|370.423|204.19|23.11|None|None|None|0|None
157422|153|1902|370.423|204.19|23.11|None|None|None|0|None
157423|153|21507|394.261|197.96|17.1|None|None|None|None|None
157424|153|21508|394.261|197.96|17.1|None|None|None|None|None
157425|153|21509|394.261|197.96|17.1|None|None|None|None|None
157426|153|21510|398.882|198.79|17.88|None|None|None|None|None
157427|153|21511|398.882|198.79|17.88|None|None|None|None|None
157428|153|21512|398.882|198.79|17.88|None|None|None|None|None
157429|153|32504|361.276|193.96|13.34|None|None|None|None|None
157430|153|32505|361.276|193.96|13.34|None|None|None|None|None
157431|153|32506|361.276|193.96|13.34|None|None|None|None|None
157432|153|1903|361.276|193.96|13.34|None|None|None|0|None
157433|153|1904|361.276|193.96|13.34|None|None|None|0|None
157434|153|1905|361.276|193.96|13.34|None|None|None|1|None
157435|153|32507|454.266|181.69|1.6|None|None|None|0|None
157436|153|32508|454.266|181.69|1.6|None|None|None|0|None
157437|153|32509|454.266|181.69|1.6|None|None|None|1|None
157438|153|1763|495.089|180.43|0.41|None|None|None|None|None
157439|153|1359|405.115|171.39|351.81|None|None|None|None|None
157440|153|1764|474.445|191.22|10.58|None|None|None|None|None
157441|153|32510|413.192|88.27|271.44|None|None|None|0|None
157442|153|32511|413.192|88.27|271.44|None|None|None|0|None
157443|153|32512|413.192|88.27|271.44|None|None|None|0|None
157444|153|32513|470.668|331.69|149.81|None|None|None|None|None
157445|153|32514|470.668|331.69|149.81|None|None|None|None|None
157446|153|32515|470.668|331.69|149.81|None|None|None|None|None
157447|153|32516|482.791|326.87|144.65|None|None|None|None|None
157448|153|32517|482.791|326.87|144.65|None|None|None|None|None
157449|153|32518|482.791|326.87|144.65|None|None|None|None|None
157450|153|32519|482.791|326.87|144.65|None|None|None|None|None
157451|153|32520|482.791|326.87|144.65|None|None|None|None|None
157452|153|32521|482.791|326.87|144.65|None|None|None|None|None
157453|153|32522|434.379|346.58|165.72|None|None|None|0|None
157454|153|32523|434.379|346.58|165.72|None|None|None|0|None
157455|153|32524|434.379|346.58|165.72|None|None|None|1|None
157456|153|32525|456.707|340.66|159.38|None|None|None|None|None
157457|153|32526|456.707|340.66|159.38|None|None|None|None|None
157458|153|32527|456.707|340.66|159.38|None|None|None|None|None
157459|153|32528|456.707|340.66|159.38|None|None|None|None|None
157460|153|32529|456.707|340.66|159.38|None|None|None|None|None
157461|153|32530|456.707|340.66|159.38|None|None|None|None|None
157462|153|32531|456.707|340.66|159.38|None|None|None|None|None
157463|153|32532|456.707|340.66|159.38|None|None|None|None|None
157464|153|32533|456.707|340.66|159.38|None|None|None|None|None
157465|153|1772|400.204|350.97|170.44|None|None|None|None|None
157466|153|32535|428.481|351.44|170.9|None|None|None|0|None
157467|153|32536|428.481|351.44|170.9|None|None|None|0|None
157468|153|32537|428.481|351.44|170.9|None|None|None|1|None
157469|153|1787|424.842|358.12|178.0|None|None|None|None|None
157470|153|1788|413.37|16.24|197.22|None|None|None|0|None
157471|153|1789|413.37|16.24|197.22|None|None|None|0|None
157472|153|1790|413.37|16.24|197.22|None|None|None|0|None
157473|153|32539|413.37|16.24|197.22|None|None|None|None|None
157474|153|32540|413.37|16.24|197.22|None|None|None|None|None
157475|153|32541|413.37|16.24|197.22|None|None|None|None|None
157476|153|1800|443.577|317.7|135.23|None|None|None|0|None
157477|153|1801|443.577|317.7|135.23|None|None|None|0|None
157478|153|1802|443.577|317.7|135.23|None|None|None|1|None
157479|153|1815|430.727|270.36|87.06|None|None|None|None|None
157480|153|1816|430.727|270.36|87.06|None|None|None|None|None
157481|153|1817|430.727|270.36|87.06|None|None|None|None|None
157482|153|32545|430.728|270.36|87.06|None|None|None|0|None
157483|153|32546|430.728|270.36|87.06|None|None|None|0|None
157484|153|32547|430.728|270.36|87.06|None|None|None|0|None
157485|153|1818|482.165|353.34|172.86|None|None|None|None|None
157486|153|1819|453.11|357.47|177.3|None|None|None|None|None
157487|153|32553|478.431|5.51|185.91|None|None|None|None|None
157488|153|32554|478.431|5.51|185.91|None|None|None|None|None
157489|153|32555|478.431|5.51|185.91|None|None|None|None|None
157490|153|1820|482.551|6.71|187.19|None|None|None|None|None
157491|153|1821|469.434|4.62|184.94|None|None|None|None|None
157492|153|1822|427.645|217.05|35.22|None|None|None|0|None
157493|153|1823|427.645|217.05|35.22|None|None|None|0|None
157494|153|1824|427.645|217.05|35.22|None|None|None|0|None
157495|153|32561|427.645|217.05|35.22|None|None|None|None|None
157496|153|32562|427.645|217.05|35.22|None|None|None|None|None
157497|153|32563|427.645|217.05|35.22|None|None|None|None|None
157498|153|32564|470.985|248.23|65.01|None|None|None|0|None
157499|153|32565|470.985|248.23|65.01|None|None|None|0|None
157500|153|32566|470.985|248.23|65.01|None|None|None|0|None
157501|153|28306|494.273|240.8|57.67|None|None|None|None|None
157502|153|28307|494.273|240.8|57.67|None|None|None|None|None
157503|153|28308|494.273|240.8|57.67|None|None|None|None|None
157504|153|32567|435.436|236.69|54.05|None|None|None|None|None
157505|153|32568|435.436|236.69|54.05|None|None|None|None|None
157506|153|32569|435.436|236.69|54.05|None|None|None|None|None
157507|153|28312|446.141|225.5|43.23|None|None|None|0|None
157508|153|28313|446.141|225.5|43.23|None|None|None|0|None
157509|153|28314|446.141|225.5|43.23|None|None|None|0|None
157510|153|18183|474.854|277.91|94.26|None|None|None|None|None
157511|153|18184|474.854|277.91|94.26|None|None|None|None|None
157512|153|18185|474.854|277.91|94.26|None|None|None|None|None
157513|153|21086|465.369|317.19|134.57|None|None|None|None|None
157514|153|21087|465.369|317.19|134.57|None|None|None|None|None
157515|153|21088|465.369|317.19|134.57|None|None|None|None|None
157516|153|21008|480.025|316.97|134.25|None|None|None|None|None
157517|153|21009|480.025|316.97|134.25|None|None|None|None|None
157518|153|21010|480.025|316.97|134.25|None|None|None|None|None
157519|153|21011|480.316|317.16|134.44|None|None|None|None|None
157520|153|21012|480.316|317.16|134.44|None|None|None|None|None
157521|153|21013|480.316|317.16|134.44|None|None|None|None|None
157522|153|32579|468.697|10.17|190.88|None|None|None|None|None
157523|153|21281|468.697|10.17|190.88|None|None|None|None|None
157524|153|21282|468.697|10.17|190.88|None|None|None|None|None
157525|153|21283|468.697|10.17|190.88|None|None|None|None|None
157526|153|21456|399.092|198.5|17.6|None|None|None|None|None
157527|153|21457|399.092|198.5|17.6|None|None|None|None|None
157528|153|21458|399.092|198.5|17.6|None|None|None|None|None
157529|153|1828|485.232|15.45|196.56|None|None|None|None|None
157530|153|1829|485.232|15.45|196.56|None|None|None|None|None
157531|153|1830|485.232|15.45|196.56|None|None|None|None|None
157532|153|1831|467.694|12.69|193.57|None|None|None|None|None
157533|153|1832|467.694|12.69|193.57|None|None|None|None|None
157534|153|1833|467.694|12.69|193.57|None|None|None|None|None
157535|153|1834|471.146|17.08|198.26|None|None|None|None|None
157536|153|1835|471.146|17.08|198.26|None|None|None|None|None
157537|153|1836|471.146|17.08|198.26|None|None|None|None|None
157538|153|1837|449.636|16.47|197.55|None|None|None|None|None
157539|153|1838|449.636|16.47|197.55|None|None|None|None|None
157540|153|1839|449.636|16.47|197.55|None|None|None|None|None
157541|153|1843|481.118|13.96|194.95|None|None|None|None|None
157542|153|1844|481.118|13.96|194.95|None|None|None|None|None
157543|153|1845|481.118|13.96|194.95|None|None|None|None|None
157544|153|1846|446.186|5.37|185.72|None|None|None|None|None
157545|153|1208|406.044|129.53|311.8|None|None|None|None|None
157546|153|1209|406.148|129.52|311.79|None|None|None|None|None
157547|153|1210|406.148|129.52|311.79|None|None|None|None|None
157548|153|1211|406.148|129.52|311.79|None|None|None|None|None
157549|153|28525|499.497|224.14|41.67|None|None|None|0|None
157550|153|28526|499.497|224.14|41.67|None|None|None|0|None
157551|153|28527|499.497|224.14|41.67|None|None|None|0|None
157552|153|28537|498.436|223.2|40.79|None|None|None|0|None
157553|153|28538|498.436|223.2|40.79|None|None|None|0|None
157554|153|28539|498.436|223.2|40.79|None|None|None|0|None
157555|153|28549|498.882|224.05|41.6|None|None|None|0|None
157556|153|28550|498.882|224.05|41.6|None|None|None|0|None
157557|153|28551|498.882|224.05|41.6|None|None|None|0|None
157558|153|28552|498.631|224.19|41.73|None|None|None|0|None
157559|153|28553|498.631|224.19|41.73|None|None|None|0|None
157560|153|28554|498.631|224.19|41.73|None|None|None|0|None
157561|153|32603|448.537|218.54|36.56|None|None|None|None|None
157562|153|32604|448.537|218.54|36.56|None|None|None|None|None
157563|153|32605|448.537|218.54|36.56|None|None|None|None|None
157564|153|32606|450.184|217.05|35.13|None|None|None|None|None
157565|153|32607|450.184|217.05|35.13|None|None|None|None|None
157566|153|32608|450.184|217.05|35.13|None|None|None|None|None
157567|153|32609|445.934|212.27|30.59|None|None|None|None|None
157568|153|32610|445.934|212.27|30.59|None|None|None|None|None
157569|153|32611|445.934|212.27|30.59|None|None|None|None|None
157570|153|32612|437.229|211.51|29.9|None|None|None|None|None
157571|153|32613|437.229|211.51|29.9|None|None|None|None|None
157572|153|32614|437.229|211.51|29.9|None|None|None|None|None
157573|153|32615|427.059|207.24|25.86|None|None|None|None|None
157574|153|32616|427.059|207.24|25.86|None|None|None|None|None
157575|153|32617|427.059|207.24|25.86|None|None|None|None|None
157576|153|32618|409.107|205.74|24.48|None|None|None|None|None
157577|153|32619|409.107|205.74|24.48|None|None|None|None|None
157578|153|32620|409.107|205.74|24.48|None|None|None|None|None
157579|153|32621|414.625|201.65|20.58|None|None|None|None|None
157580|153|32622|414.625|201.65|20.58|None|None|None|None|None
157581|153|32623|414.625|201.65|20.58|None|None|None|None|None
157582|153|32624|407.082|198.29|17.39|None|None|None|None|None
157583|153|32625|407.082|198.29|17.39|None|None|None|None|None
157584|153|32626|407.082|198.29|17.39|None|None|None|None|None
157585|153|1882|471.711|17.08|198.25|None|None|None|None|None
157586|153|1883|471.711|17.08|198.25|None|None|None|None|None
157587|153|1884|471.711|17.08|198.25|None|None|None|None|None
157588|153|22577|471.711|17.08|198.25|None|None|None|None|None
157589|153|22578|471.711|17.08|198.25|None|None|None|None|None
157590|153|22579|471.711|17.08|198.25|None|None|None|None|None
157591|153|1308|484.553|138.11|320.4|None|None|None|0|None
157592|153|1309|484.553|138.11|320.4|None|None|None|0|None
157593|153|1310|484.553|138.11|320.4|None|None|None|1|None
157594|153|32627|485.816|138.15|320.44|None|None|None|None|None
157595|153|32628|485.816|138.15|320.44|None|None|None|None|None
157596|153|32629|485.816|138.15|320.44|None|None|None|None|None
157597|153|1892|404.687|203.03|21.91|None|None|None|None|None
157598|153|32630|400.886|194.17|13.48|None|None|None|None|None
157599|153|32631|400.886|194.17|13.48|None|None|None|None|None
157600|153|32632|400.886|194.17|13.48|None|None|None|None|None
157601|153|1893|400.886|194.17|13.48|None|None|None|0|None
157602|153|1894|400.886|194.17|13.48|None|None|None|0|None
157603|153|1895|400.886|194.17|13.48|None|None|None|0|None
157604|153|32633|405.784|198.73|17.82|None|None|None|None|None
157605|153|32634|405.784|198.73|17.82|None|None|None|None|None
157606|153|32635|405.784|198.73|17.82|None|None|None|None|None
157607|153|1906|491.282|305.38|122.11|None|None|None|None|None
157608|153|21049|491.282|305.38|122.11|None|None|None|None|None
157609|153|21050|491.282|305.38|122.11|None|None|None|None|None
157610|153|21051|491.282|305.38|122.11|None|None|None|None|None
157611|153|1907|415.439|10.65|191.3|None|None|None|None|None
157612|153|1908|471.391|8.73|189.35|None|None|None|None|None
157613|153|32637|449.438|16.13|197.19|None|None|None|None|None
157614|153|32638|449.438|16.13|197.19|None|None|None|None|None
157615|153|32639|449.438|16.13|197.19|None|None|None|None|None
157616|153|32640|449.438|16.13|197.19|None|None|None|None|None
157617|153|32641|449.438|16.13|197.19|None|None|None|None|None
157618|153|32642|449.438|16.13|197.19|None|None|None|None|None
157619|153|32643|449.438|16.13|197.19|None|None|None|0|None
157620|153|32644|449.438|16.13|197.19|None|None|None|0|None
157621|153|32645|449.438|16.13|197.19|None|None|None|0|None
157622|153|32646|477.67|21.97|203.49|None|None|None|0|None
157623|153|32647|477.67|21.97|203.49|None|None|None|0|None
157624|153|32648|477.67|21.97|203.49|None|None|None|0|None
157625|153|22838|449.851|13.37|194.26|None|None|None|None|None
157626|153|22839|449.851|13.37|194.26|None|None|None|None|None
157627|153|22840|449.851|13.37|194.26|None|None|None|None|None
157628|153|1909|449.851|13.37|194.26|None|None|None|0|None
157629|153|1910|449.851|13.37|194.26|None|None|None|0|None
157630|153|1911|449.851|13.37|194.26|None|None|None|0|None
157631|153|1912|482.695|9.78|190.49|None|None|None|None|None
157632|153|1913|476.487|9.05|189.69|None|None|None|None|None
157633|153|22841|476.487|9.05|189.69|None|None|None|None|None
157634|153|22842|476.487|9.05|189.69|None|None|None|None|None
157635|153|22843|476.487|9.05|189.69|None|None|None|None|None
157636|153|1914|476.487|9.05|189.69|None|None|None|0|None
157637|153|1915|476.487|9.05|189.69|None|None|None|0|None
157638|153|1916|476.487|9.05|189.69|None|None|None|0|None
157639|153|1917|485.97|12.15|193.03|None|None|None|None|None
157640|153|22844|485.97|12.15|193.03|None|None|None|None|None
157641|153|22845|485.97|12.15|193.03|None|None|None|None|None
157642|153|22846|485.97|12.15|193.03|None|None|None|None|None
157643|153|1918|485.97|12.15|193.03|None|None|None|0|None
157644|153|1919|485.97|12.15|193.03|None|None|None|0|None
157645|153|1920|485.97|12.15|193.03|None|None|None|0|None
157646|153|22847|487.628|8.95|189.6|None|None|None|None|None
157647|153|22848|487.628|8.95|189.6|None|None|None|None|None
157648|153|22849|487.628|8.95|189.6|None|None|None|None|None
157649|153|1921|487.628|8.95|189.6|None|None|None|None|None
157650|153|1922|487.628|8.95|189.6|None|None|None|None|None
157651|153|1923|487.628|8.95|189.6|None|None|None|None|None
157652|153|8051|433.149|22.4|203.79|None|None|None|0|None
157653|153|8052|433.149|22.4|203.79|None|None|None|0|None
157654|153|8053|433.149|22.4|203.79|None|None|None|0|None
157655|153|1924|493.064|16.75|197.96|None|None|None|None|None
157656|153|1925|493.064|16.75|197.96|None|None|None|None|None
157657|153|1926|493.064|16.75|197.96|None|None|None|None|None
157658|153|1927|469.592|18.51|199.78|None|None|None|None|None
157659|153|1928|453.615|15.84|196.89|None|None|None|None|None
157660|153|1929|480.196|10.81|191.58|None|None|None|None|None
157661|153|1930|480.196|10.81|191.58|None|None|None|None|None
157662|153|1931|480.196|10.81|191.58|None|None|None|None|None
157663|153|1932|470.34|14.67|195.68|None|None|None|None|None
157664|153|1933|470.34|14.67|195.68|None|None|None|None|None
157665|153|1934|470.34|14.67|195.68|None|None|None|None|None
157666|153|1935|496.408|18.49|199.84|None|None|None|0|None
157667|153|1936|496.408|18.49|199.84|None|None|None|0|None
157668|153|1937|496.408|18.49|199.84|None|None|None|0|None
157669|153|22850|496.408|18.49|199.84|None|None|None|0|None
157670|153|22851|496.408|18.49|199.84|None|None|None|0|None
