# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
150|Taku River|2020-12-24 19:50:18|2020-12-24 19:52:42|58.6948|-133.3919|0.0|58.6948|-133.3919|58.7148|-133.4149|rock avalanche|1700000.0|33000.0|12000.0|45000.0|600000.0|240000.0|6600000.0|20000000000.0|None|None|1380.0|1200.0|1400.0|2700.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|500.0|0|None|None|500.0|0|1|102.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
99|150|Static map - pdf|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Landsat 8 OLI/TIRS C1 Level-1 satellite imagery (30m resolution, captured on 2021-05-19).|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_map.pdf|None
100|150|GIS shapefile|QGIS - ecollins|Outline of source and runout based on Landsat-8 imagery.|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_outlines_UTM8N.zip|None
101|150|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 100).|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_centerline_UTM8N.zip|None
175|150|Static map - png|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Landsat 8 OLI/TIRS C1 Level-1 satellite imagery (30m resolution, captured on 2021-05-19).|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
376|150|125|This landslide is incorrectly identified as a M3.0 earthquake on 2020-12-24 19:50:03 UTC at 58.705°N 133.383°W in the NEIC catalog.|None|None|None
377|150|127|A turbidity spike in the Taku River was recorded by the USGS the following day (12/25/20).|715|None|None
378|150|126|Miller (2020) reports early rough estimates of the volume and height of the landslide of 20 million cubic feet (~566,337 cubic meters) and 4,000 feet (~1219 meters), respectively, made by Sonia Nagorski from the University of Alaska Fairbanks. These were not used as the official volume estimates reported for this event.|None|None|None
379|150|128|“This appears to be a large rock slope failure, with a substantial mass perhaps detaching from high on the slope. . .The mass was in free-fall for a considerable distance – on impact with the valley floor it has instantaneously fragmented to create an avalanche with a long run out and considerable dispersion.  There is also a large volume of scree at the foot of the slope, suggesting multiple smaller failures after the main collapse.” - Quote from Petley (2020).|None|None|None
380|150|129|The landslide registered on the LDEO Surface Wave Event Locations website (Ekström 2020). The entry time was 2020-12-24 19:50:32 at a location of 59.25, -132.75 with a surface wave magnitude of 4.8.|716|None|None
381|150|None|Centerline, total area, source areas, and deposit areas were digitized using Landsat 8 OLI/TIRS C1 Level-1 imagery, ALOS PALSAR DEM map, and ESRI Topography map in QGIS. L and H were estimated using the centerline and crown and toe locations. Volume was estimated using deposit thickness. Thicknesses were estimated from average heights of subalpine firs and photographs. The deposit was separated into a thicker region (6-18 meters) near the foot of the mountain, and a thinner region (0.1-0.5 meters) which spread out relatively laterally. The volume estimate for this technique is 600,000 cubic meters. The low and high estimates are 240,000 and 1,100,000 cubic meters, respectively. These values have a large uncertainty due poor image resolution.|None|99|None
394|150|137|The mass (2*10^10 kg) and high volume estimate (6.6*10^6 m3) are included from Göran Ekström's analysis of the event (Ekström, written commun., 2021).|None|None|None
501|150|126|Images of this event are provided at https://www.ktoo.org/2020/12/31/massive-mountain-rockslide-near-juneau-shakes-the-earth-on-christmas-eve/|None|None|None
612|150|57|Alternative volume estimates determined by bedrock landslide values in Larsen and others (2010) produce a Volume_low of 320,000 m3, Volume_best of 550,000 m3, and Volume_high of 930,000 m3.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
715|150|USGS National Water Information System|Graph of the turbidity spike seen in the Taku River the day after (12/25/2020) the landslide occurred.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_source-USGSNationalWaterInformationSystem_1.png|None
716|150|LDEO Seismology Research|Photo of surface wave detection seen on the LDEO Seismology Research: Surface Wave Location website.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_source-LDEOSeismologyResearch_3.png|None
755|150|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_waveforms_raw.png|None
756|150|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_waveforms_1-5Hz.png|None
757|150|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_waveforms_20-60sec.png|None
758|150|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_displspectra.png|None
759|150|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_spectrogram.png|None
760|150|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_spectra.png|None
1001|150|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start time of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_INFRAwaveforms_raw.png|None
1002|150|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start time of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_INFRAwaveforms_05-2Hz.png|None
1003|150|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
125|150|None|USGS Earthquake Hazards Program, 24 Dec 2020, M 3.0 - 75km NE of Juneau, Alaska, Accessed 14 Jan 2022, at https://earthquake.usgs.gov/earthquakes/eventpage/us6000d2p1/executive|USGS (2020)|None|https://earthquake.usgs.gov/earthquakes/eventpage/us6000d2p1/executive
126|150|None|Miller, M., 31 December 2020, KTOO, Massive mountain rockslide near Juneau shakes the earth on Christmas Eve [Article], Accessed 4 June 2021, at https://www.ktoo.org/2020/12/31/massive-mountain-rockslide-near-juneau-shakes-the-earth-on-christmas-eve/|Miller (2020)|None|https://www.ktoo.org/2020/12/31/massive-mountain-rockslide-near-juneau-shakes-the-earth-on-christmas-eve/
127|150|None|USGS National Water Information System, 28 Dec 2020, USGS 15041200 Taku R NR Juneau AK, Accessed 14 Jan 2022, at https://nwis.waterdata.usgs.gov/ak/nwis/uv/?cb_all_=on&cb_00010=on&cb_00020=on&cb_00035=on&cb_00036=on&cb_00060=on&cb_00065=on&cb_00095=on&cb_00300=on&cb_00400=on&cb_32295=on&cb_32322=on&cb_63680=on&cb_70969=on&format=gif_default&site_no=15041200&period=&begin_date=2020-12-21&end_date=2020-12-28|USGS (2020)|None|https://nwis.waterdata.usgs.gov/ak/nwis/uv/?cb_all_=on&cb_00010=on&cb_00020=on&cb_00035=on&cb_00036=on&cb_00060=on&cb_00065=on&cb_00095=on&cb_00300=on&cb_00400=on&cb_32295=on&cb_32322=on&cb_63680=on&cb_70969=on&format=gif_default&site_no=15041200&period=&begin_date=2020-12-21&end_date=2020-12-28
128|150|None|Petley, D., 29 Dec 2020, The Landslide Blog, Taku River: another very large landslide in British Columbia, Canada [BlogPost], Accessed 4 June 2021, at https://blogs.agu.org/landslideblog/2020/12/29/taku-river-landslide-1/|Petley (2020)|None|https://blogs.agu.org/landslideblog/2020/12/29/taku-river-landslide-1/
129|150|None|Ekström, G., 28 Dec 2020, LDEO Siesmology Research: Surface Wave Event Locations, Accessed 14 Jan 2020, at https://www.ldeo.columbia.edu/~ekstrom/Research/SWD/current/RADB_SWD_grd.html|Ekström (2021)|None|https://www.ldeo.columbia.edu/~ekstrom/Research/SWD/current/RADB_SWD_grd.html
137|150|None|Ekström, G., 2021, written communication|Ekström (written commun., 2021)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
13773|S34M|TA|BHZ||57.9128|-131.1312|298.0|IRIS
1548|DCPH|AK|BHE||59.0906|-138.2154|674.0|IRIS
1549|DCPH|AK|BHN||59.0906|-138.2154|674.0|IRIS
1550|DCPH|AK|BHZ||59.0906|-138.2154|674.0|IRIS
25209|U33K|AK|BHE||56.1146|-133.121|11.0|IRIS
25210|U33K|AK|BHN||56.1146|-133.121|11.0|IRIS
25211|U33K|AK|BHZ||56.1146|-133.121|11.0|IRIS
1635|SIT|AT|BHE||57.0569|-135.3244|19.0|IRIS
1636|SIT|AT|BHN||57.0569|-135.3244|19.0|IRIS
1637|SIT|AT|BHZ||57.0569|-135.3244|19.0|IRIS
25212|WHY|CN|HHE||60.6597|-134.8825|1273.0|IRIS
25213|WHY|CN|HHN||60.6597|-134.8825|1273.0|IRIS
25214|WHY|CN|HHZ||60.6597|-134.8825|1273.0|IRIS
25215|WHY|CN|HNE||60.6597|-134.8825|1273.0|IRIS
25216|WHY|CN|HNN||60.6597|-134.8825|1273.0|IRIS
25217|WHY|CN|HNZ||60.6597|-134.8825|1273.0|IRIS
23355|8048|NP|HNE||57.0519|-135.3331|10.0|NCEDC,IRIS
23356|8048|NP|HNN||57.0519|-135.3331|10.0|NCEDC,IRIS
23357|8048|NP|HNZ||57.0519|-135.3331|10.0|NCEDC,IRIS
1686|PPPPS|PN|BHZ||56.813|-132.955|25.0|IRIS
1687|PPSA|PN|BHZ||56.813|-132.955|0.0|IRIS
13759|N32M|TA|BHE||61.1512|-133.0818|816.0|IRIS
13760|N32M|TA|BHN||61.1512|-133.0818|816.0|IRIS
13761|N32M|TA|BHZ||61.1512|-133.0818|816.0|IRIS
13763|O30N|TA|BHE||60.7704|-136.0906|821.0|IRIS
13764|O30N|TA|BHN||60.7704|-136.0906|821.0|IRIS
13765|O30N|TA|BHZ||60.7704|-136.0906|821.0|IRIS
23471|P29M|TA|BHE||59.6304|-137.7381|679.0|IRIS
23472|P29M|TA|BHN||59.6304|-137.7381|679.0|IRIS
23473|P29M|TA|BHZ||59.6304|-137.7381|679.0|IRIS
13747|P30M|TA|BHE||60.1218|-136.9598|883.0|IRIS
13748|P30M|TA|BHN||60.1218|-136.9598|883.0|IRIS
13749|P30M|TA|BHZ||60.1218|-136.9598|883.0|IRIS
24616|T33K|TA|BHE||56.8144|-132.952393|22.0|IRIS
24617|T33K|TA|BHN||56.8144|-132.952393|22.0|IRIS
24618|T33K|TA|BHZ||56.8144|-132.952393|22.0|IRIS
13775|T35M|TA|BHE||56.9811|-130.2496|609.0|IRIS
13776|T35M|TA|BHN||56.9811|-130.2496|609.0|IRIS
13777|T35M|TA|BHZ||56.9811|-130.2496|609.0|IRIS
1689|WRAK|US|BH1|00|56.4191|-132.3466|80.9|IRIS
1690|WRAK|US|BH2|00|56.4191|-132.3466|80.9|IRIS
1691|WRAK|US|BHZ|00|56.4191|-132.3466|80.9|IRIS
23370|WRAK|US|HN1|20|56.4191|-132.3466|80.9|IRIS
23371|WRAK|US|HN2|20|56.4191|-132.3466|80.9|IRIS
23372|WRAK|US|HNZ|20|56.4191|-132.3466|80.9|IRIS
1527|BCP|AK|BHE||59.9534|-139.6369|421.8|IRIS
1528|BCP|AK|BHN||59.9534|-139.6369|421.8|IRIS
1529|BCP|AK|BHZ||59.9534|-139.6369|421.8|IRIS
1596|PNL|AK|BHE||59.6659|-139.4036|477.0|IRIS
1597|PNL|AK|BHN||59.6659|-139.4036|477.0|IRIS
1598|PNL|AK|BHZ||59.6659|-139.4036|477.0|IRIS
25218|V35K|AK|BHE||55.3279|-131.615|64.0|IRIS
25219|V35K|AK|BHN||55.3279|-131.615|64.0|IRIS
25220|V35K|AK|BHZ||55.3279|-131.615|64.0|IRIS
25221|YAKA|AK|HNE||59.512299|-139.671997|8.0|IRIS
25222|YAKA|AK|HNN||59.512299|-139.671997|8.0|IRIS
25223|YAKA|AK|HNZ||59.512299|-139.671997|8.0|IRIS
1632|CRAG|AT|BHE||55.46894|-133.12297|57.9|IRIS
1633|CRAG|AT|BHN||55.46894|-133.12297|57.9|IRIS
1634|CRAG|AT|BHZ||55.46894|-133.12297|57.9|IRIS
1641|YKU2|AT|BHE||59.5121|-139.67104|10.1|IRIS
1642|YKU2|AT|BHN||59.5121|-139.67104|10.1|IRIS
1643|YKU2|AT|BHZ||59.5121|-139.67104|10.1|IRIS
1650|HYT|CN|HHE||60.825|-137.5038|1416.0|IRIS
1651|HYT|CN|HHN||60.825|-137.5038|1416.0|IRIS
1652|HYT|CN|HHZ||60.825|-137.5038|1416.0|IRIS
25224|HYT|CN|HNE||60.8267|-137.5072|1373.0|IRIS
25225|HYT|CN|HNN||60.8267|-137.5072|1373.0|IRIS
25226|HYT|CN|HNZ||60.8267|-137.5072|1373.0|IRIS
1671|YUK5|CN|HHE||61.1315|-137.8593|1619.0|IRIS
1672|YUK5|CN|HHN||61.1315|-137.8593|1619.0|IRIS
1673|YUK5|CN|HHZ||61.1315|-137.8593|1619.0|IRIS
1674|YUK6|CN|HHE||60.9432|-138.3626|2233.0|IRIS
1675|YUK6|CN|HHN||60.9432|-138.3626|2233.0|IRIS
1676|YUK6|CN|HHZ||60.9432|-138.3626|2233.0|IRIS
1677|YUK7|CN|HHE||60.5307|-138.1399|1992.0|IRIS
1678|YUK7|CN|HHN||60.5307|-138.1399|1992.0|IRIS
1679|YUK7|CN|HHZ||60.5307|-138.1399|1992.0|IRIS
1680|FARO|NY|HHE||62.22955|-133.34812|0.0|IRIS
1681|FARO|NY|HHN||62.22955|-133.34812|0.0|IRIS
1682|FARO|NY|HHZ||62.22955|-133.34812|0.0|IRIS
1683|WTLY|NY|HHE||60.11326|-128.79605|0.0|IRIS
1684|WTLY|NY|HHN||60.11326|-128.79605|0.0|IRIS
1685|WTLY|NY|HHZ||60.11326|-128.79605|0.0|IRIS
13419|M31M|TA|BHE||62.2024|-134.3906|639.0|IRIS
13420|M31M|TA|BHN||62.2024|-134.3906|639.0|IRIS
13421|M31M|TA|BHZ||62.2024|-134.3906|639.0|IRIS
13743|N30M|TA|BHE||61.4593|-137.0885|941.0|IRIS
13744|N30M|TA|BHN||61.4593|-137.0885|941.0|IRIS
13745|N30M|TA|BHZ||61.4593|-137.0885|941.0|IRIS
13411|N31M|TA|BHE||61.4862|-135.7796|716.0|IRIS
13412|N31M|TA|BHN||61.4862|-135.7796|716.0|IRIS
13413|N31M|TA|BHZ||61.4862|-135.7796|716.0|IRIS
23441|O29M|TA|BHE||60.3024|-138.5755|1423.0|IRIS
23442|O29M|TA|BHN||60.3024|-138.5755|1423.0|IRIS
23443|O29M|TA|BHZ||60.3024|-138.5755|1423.0|IRIS
25227|U35K|TA|BHE||55.9154|-130.0257|17.0|IRIS
25228|U35K|TA|BHN||55.9154|-130.0257|17.0|IRIS
25229|U35K|TA|BHZ||55.9154|-130.0257|17.0|IRIS
25230|CHX|AK|BHE||60.063099|-141.117798|1085.0|IRIS
25231|CHX|AK|BHN||60.063099|-141.117798|1085.0|IRIS
25232|CHX|AK|BHZ||60.063099|-141.117798|1085.0|IRIS
1584|LOGN|AK|BHE||60.824|-141.0048|1663.1|IRIS
1585|LOGN|AK|BHN||60.824|-141.0048|1663.1|IRIS
1586|LOGN|AK|BHZ||60.824|-141.0048|1663.1|IRIS
10385|PIN|AK|BHE||60.0959|-140.2525|975.0|IRIS
10386|PIN|AK|BHN||60.0959|-140.2525|975.0|IRIS
10387|PIN|AK|BHZ||60.0959|-140.2525|975.0|IRIS
1605|RKAV|AK|BHE||60.2994|-141.3478|1647.0|IRIS
1606|RKAV|AK|BHN||60.2994|-141.3478|1647.0|IRIS
1607|RKAV|AK|BHZ||60.2994|-141.3478|1647.0|IRIS
1608|SAMH|AK|BHE||60.1294|-140.7828|1140.0|IRIS
1609|SAMH|AK|BHN||60.1294|-140.7828|1140.0|IRIS
1610|SAMH|AK|BHZ||60.1294|-140.7828|1140.0|IRIS
1617|TABL|AK|BHE||60.4399|-141.1443|2050.0|IRIS
1618|TABL|AK|BHN||60.4399|-141.1443|2050.0|IRIS
1619|TABL|AK|BHZ||60.4399|-141.1443|2050.0|IRIS
25233|BRWY|CN|HHE||61.3704|-139.0338|802.5|IRIS
25234|BRWY|CN|HHN||61.3704|-139.0338|802.5|IRIS
25235|BRWY|CN|HHZ||61.3704|-139.0338|802.5|IRIS
25236|BRWY|CN|HNE||61.3704|-139.0338|802.5|IRIS
25237|BRWY|CN|HNN||61.3704|-139.0338|802.5|IRIS
25238|BRWY|CN|HNZ||61.3704|-139.0338|802.5|IRIS
1668|YUK4|CN|HHE||61.4348|-138.5463|2009.0|IRIS
1669|YUK4|CN|HHN||61.4348|-138.5463|2009.0|IRIS
1670|YUK4|CN|HHZ||61.4348|-138.5463|2009.0|IRIS
9326|YUK8|CN|HHE||61.2844|-139.7646|2456.0|IRIS
9327|YUK8|CN|HHN||61.2844|-139.7646|2456.0|IRIS
9328|YUK8|CN|HHZ||61.2844|-139.7646|2456.0|IRIS
9335|MMPY|NY|HHE||62.61892|-131.26246|0.0|IRIS
9336|MMPY|NY|HHN||62.61892|-131.26246|0.0|IRIS
9337|MMPY|NY|HHZ||62.61892|-131.26246|0.0|IRIS
9338|TGTN|NY|HHE||61.5267|-128.27269|0.0|IRIS
9339|TGTN|NY|HHN||61.5267|-128.27269|0.0|IRIS
9340|TGTN|NY|HHZ||61.5267|-128.27269|0.0|IRIS
13423|M30M|TA|BHE||62.5763|-136.7935|782.0|IRIS
13424|M30M|TA|BHN||62.5763|-136.7935|782.0|IRIS
13425|M30M|TA|BHZ||62.5763|-136.7935|782.0|IRIS
23384|O28M|TA|BHE||60.7718|-140.1906|2622.0|IRIS
23385|O28M|TA|BHN||60.7718|-140.1906|2622.0|IRIS
23386|O28M|TA|BHZ||60.7718|-140.1906|2622.0|IRIS
25239|BEAV|YO|HHE||60.17981|-125.068428|487.0|IRIS
25240|BEAV|YO|HHN||60.17981|-125.068428|487.0|IRIS
25241|BEAV|YO|HHZ||60.17981|-125.068428|487.0|IRIS
25242|LIRD|YO|HHE||59.40976|-126.098633|439.0|IRIS
25243|LIRD|YO|HHN||59.40976|-126.098633|439.0|IRIS
25244|LIRD|YO|HHZ||59.40976|-126.098633|439.0|IRIS
25245|TOAD|YO|HHE||58.849941|-125.233337|690.0|IRIS
25246|TOAD|YO|HHN||58.849941|-125.233337|690.0|IRIS
25247|TOAD|YO|HHZ||58.849941|-125.233337|690.0|IRIS
1515|BAGL|AK|BHE||60.4896|-142.0915|1470.0|IRIS
1516|BAGL|AK|BHN||60.4896|-142.0915|1470.0|IRIS
1517|BAGL|AK|BHZ||60.4896|-142.0915|1470.0|IRIS
1518|BAL|AK|BHE||61.036|-142.3462|1318.0|IRIS
1519|BAL|AK|BHN||61.036|-142.3462|1318.0|IRIS
1520|BAL|AK|BHZ||61.036|-142.3462|1318.0|IRIS
1521|BARK|AK|BHE||60.403|-142.4931|1389.6|IRIS
1522|BARK|AK|BHN||60.403|-142.4931|1389.6|IRIS
1523|BARK|AK|BHZ||60.403|-142.4931|1389.6|IRIS
1524|BARN|AK|BHE||61.0595|-141.6622|1689.0|IRIS
1525|BARN|AK|BHN||61.0595|-141.6622|1689.0|IRIS
1526|BARN|AK|BHZ||61.0595|-141.6622|1689.0|IRIS
1536|BGLC|AK|BHE||60.1205|-143.2841|10.0|IRIS
1537|BGLC|AK|BHN||60.1205|-143.2841|10.0|IRIS
1538|BGLC|AK|BHZ||60.1205|-143.2841|10.0|IRIS
1542|CRQ|AK|BHE||60.7523|-143.0926|1392.3|IRIS
1543|CRQ|AK|BHN||60.7523|-143.0926|1392.3|IRIS
1544|CRQ|AK|BHZ||60.7523|-143.0926|1392.3|IRIS
12904|CYK|AK|BHE||60.0823|-142.4872|23.0|IRIS
12905|CYK|AK|BHN||60.0823|-142.4872|23.0|IRIS
12906|CYK|AK|BHZ||60.0823|-142.4872|23.0|IRIS
25248|CYK|AK|HNE||60.082298|-142.487198|23.0|IRIS
25249|CYK|AK|HNN||60.082298|-142.487198|23.0|IRIS
25250|CYK|AK|HNZ||60.082298|-142.487198|23.0|IRIS
1557|GRIN|AK|BHE||60.2805|-143.321|625.0|IRIS
1558|GRIN|AK|BHN||60.2805|-143.321|625.0|IRIS
1559|GRIN|AK|BHZ||60.2805|-143.321|625.0|IRIS
1560|GRNC|AK|BHE||60.7315|-141.7558|2116.0|IRIS
1561|GRNC|AK|BHN||60.7315|-141.7558|2116.0|IRIS
1562|GRNC|AK|BHZ||60.7315|-141.7558|2116.0|IRIS
1566|ISLE|AK|BHE||60.6024|-142.3406|1425.0|IRIS
1567|ISLE|AK|BHN||60.6024|-142.3406|1425.0|IRIS
1568|ISLE|AK|BHZ||60.6024|-142.3406|1425.0|IRIS
1575|KHIT|AK|BHE||60.4427|-143.251|1101.0|IRIS
1576|KHIT|AK|BHN||60.4427|-143.251|1101.0|IRIS
1577|KHIT|AK|BHZ||60.4427|-143.251|1101.0|IRIS
1578|KIAG|AK|BHE||60.9231|-142.3605|1752.2|IRIS
1579|KIAG|AK|BHN||60.9231|-142.3605|1752.2|IRIS
1580|KIAG|AK|BHZ||60.9231|-142.3605|1752.2|IRIS
1590|MESA|AK|BHE||60.1785|-141.9505|1919.0|IRIS
1591|MESA|AK|BHN||60.1785|-141.9505|1919.0|IRIS
1592|MESA|AK|BHZ||60.1785|-141.9505|1919.0|IRIS
1599|PTPK|AK|BHE||61.1871|-142.4672|1892.6|IRIS
1600|PTPK|AK|BHN||61.1871|-142.4672|1892.6|IRIS
1601|PTPK|AK|BHZ||61.1871|-142.4672|1892.6|IRIS
1620|TGL|AK|BHE||60.7541|-142.8292|1266.4|IRIS
1621|TGL|AK|BHN||60.7541|-142.8292|1266.4|IRIS
1622|TGL|AK|BHZ||60.7541|-142.8292|1266.4|IRIS
1626|WAX|AK|BHE||60.448|-142.8529|1003.0|IRIS
1627|WAX|AK|BHN||60.448|-142.8529|1003.0|IRIS
1628|WAX|AK|BHZ||60.448|-142.8529|1003.0|IRIS
1629|YAH|AK|BHE||60.3583|-141.751|2125.0|IRIS
1630|YAH|AK|BHN||60.3583|-141.751|2125.0|IRIS
1631|YAH|AK|BHZ||60.3583|-141.751|2125.0|IRIS
25251|GRNB|C8|HHE||53.8468|-129.9575|461.0|IRIS
25252|GRNB|C8|HHN||53.8468|-129.9575|461.0|IRIS
25253|GRNB|C8|HHZ||53.8468|-129.9575|461.0|IRIS
25254|KITB|C8|HHE||54.0779|-128.6368|72.0|IRIS
25255|KITB|C8|HHN||54.0779|-128.6368|72.0|IRIS
25256|KITB|C8|HHZ||54.0779|-128.6368|72.0|IRIS
25257|MBLB|C8|HHE||54.0361|-128.6257|8.0|IRIS
25258|MBLB|C8|HHN||54.0361|-128.6257|8.0|IRIS
25259|MBLB|C8|HHZ||54.0361|-128.6257|8.0|IRIS
1644|BVCY|CN|HHE||62.4141|-140.8606|708.0|IRIS
1645|BVCY|CN|HHN||62.4141|-140.8606|708.0|IRIS
1646|BVCY|CN|HHZ||62.4141|-140.8606|708.0|IRIS
25260|BVCY|CN|HNE||62.4141|-140.8606|708.0|IRIS
25261|BVCY|CN|HNN||62.4141|-140.8606|708.0|IRIS
25262|BVCY|CN|HNZ||62.4141|-140.8606|708.0|IRIS
7607|GRNB|CN|HHE||53.8468|-129.9575|461.0|IRIS
7608|GRNB|CN|HHN||53.8468|-129.9575|461.0|IRIS
7609|GRNB|CN|HHZ||53.8468|-129.9575|461.0|IRIS
7622|KITB|CN|HHE||54.0779|-128.6368|72.0|IRIS
7623|KITB|CN|HHN||54.0779|-128.6368|72.0|IRIS
7624|KITB|CN|HHZ||54.0779|-128.6368|72.0|IRIS
25263|MASB|CN|HNE||54.0244|-132.0223|3.0|IRIS
25264|MASB|CN|HNN||54.0244|-132.0223|3.0|IRIS
25265|MASB|CN|HNZ||54.0244|-132.0223|3.0|IRIS
25266|MBLB|CN|HHE||54.0361|-128.6257|8.0|IRIS
25267|MBLB|CN|HHN||54.0361|-128.6257|8.0|IRIS
25268|MBLB|CN|HHZ||54.0361|-128.6257|8.0|IRIS
25269|NDB|CN|HHE||53.9538|-132.9399|687.0|IRIS
25270|NDB|CN|HHN||53.9538|-132.9399|687.0|IRIS
25271|NDB|CN|HHZ||53.9538|-132.9399|687.0|IRIS
25272|NDB|CN|HNE||53.9538|-132.9399|687.0|IRIS
25273|NDB|CN|HNN||53.9538|-132.9399|687.0|IRIS
25274|NDB|CN|HNZ||53.9538|-132.9399|687.0|IRIS
25275|PCLB|CN|HHE||53.7155|-132.5211|492.0|IRIS
25276|PCLB|CN|HHN||53.7155|-132.5211|492.0|IRIS
25277|PCLB|CN|HHZ||53.7155|-132.5211|492.0|IRIS
25278|PCLB|CN|HNE||53.7155|-132.5211|492.0|IRIS
25279|PCLB|CN|HNN||53.7155|-132.5211|492.0|IRIS
25280|PCLB|CN|HNZ||53.7155|-132.5211|492.0|IRIS
