# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
301|Kandersteg, Switzerland|2023-02-23 15:29:32|2023-02-23 15:31:15|46.491|7.658|0.0|None|None|None|None|rock fall|None|None|None|None|18000.0|15000.0|20000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|3|1|None|None|283.0|1|None|None|148.0|1|0|0.0|None|IRIS, INGV, ETH, ORFEUS, RESIF|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
705|301|293|A 15,000-20,000 m3 event was predicted to occur in this region, which has been closely monitored by the municipality since December 2022. The municipal councial president of Kandersteg, René-François Maeder, states that this volume range is accurate "almost to the meter" for this rock fall (Babic and others, 2023). We therefore use 15,000 and 20,000 as Volume_low and Volume_high, respectively. Volume_best is averaged from the low and high estimates and rounded to two significant digits.|None|None|None
709|301|295|A video of the rockfall was posted to YouTube by UnwetterChaseR at https://www.youtube.com/watch?v=_-jU30W6vkg (UnwetterChaseR, 2023).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1553|301|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_waveforms_raw.png|None
1554|301|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_waveforms_1-5Hz.png|None
1555|301|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_waveforms_20-60sec.png|None
1556|301|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_displspectra.png|None
1557|301|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_spectrogram.png|None
1558|301|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
293|301|None|Babic, F., Ita, L., and Ziegler, S., Feb 2023, Schwerer Felssturz in Kandersteg BE [Article], Blick, Accessed 28 Mar 2023, at https://www.blick.ch/schweiz/bern/bei-allmenalp-schwerer-felssturz-in-kandersteg-be-id18344494.html|Babic and others (2023)|None|https://www.blick.ch/schweiz/bern/bei-allmenalp-schwerer-felssturz-in-kandersteg-be-id18344494.html
295|301|None|UnwetterChaseR, 24 Feb 2023, Hier kommt in Kandersteg der Berg runter. #Bergsturz [Video], YouTube, Accessed 2 May 2023 at https://www.youtube.com/watch?v=_-jU30W6vkg|UnwetterChaseR (2023)|None|https://www.youtube.com/watch?v=_-jU30W6vkg

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
210066|301|39280|222.166|85.35|267.45|None|1|None|0|None
210067|301|39281|222.166|85.35|267.45|None|1|None|0|None
210068|301|39282|222.166|85.35|267.45|None|1|None|0|None
210069|301|39283|222.166|85.35|267.45|None|1|None|0|None
210070|301|37863|222.166|85.35|267.45|None|1|None|0|None
210071|301|44092|222.166|85.35|267.45|None|None|None|0|None
210072|301|44093|222.166|85.35|267.45|None|None|None|0|None
210073|301|44094|222.166|85.35|267.45|None|None|None|0|None
210074|301|44095|222.166|85.35|267.45|None|None|None|0|None
210075|301|44096|222.166|85.35|267.45|None|None|None|0|None
210076|301|44097|222.166|85.35|267.45|None|None|None|0|None
210077|301|45346|250.926|116.62|298.69|None|0|None|0|None
210078|301|45347|250.926|116.62|298.69|None|0|None|0|None
210079|301|45348|250.926|116.62|298.69|None|0|None|0|None
210080|301|45349|250.926|116.62|298.69|None|0|None|0|None
210081|301|45350|250.926|116.62|298.69|None|0|None|0|None
210082|301|45351|250.926|116.62|298.69|None|0|None|0|None
210083|301|38705|241.905|74.79|257.02|None|1|None|0|None
210084|301|38706|241.905|74.79|257.02|None|1|None|0|None
210085|301|38707|241.905|74.79|257.02|None|1|None|0|None
210086|301|38708|241.905|74.79|257.02|None|1|None|0|None
210087|301|38709|241.905|74.79|257.02|None|1|None|0|None
210088|301|37874|241.905|74.79|257.02|None|1|None|0|None
210089|301|38697|279.073|68.87|251.38|None|1|None|0|None
210090|301|38698|279.073|68.87|251.38|None|1|None|0|None
210091|301|38699|279.073|68.87|251.38|None|1|None|0|None
210092|301|38700|279.073|68.87|251.38|None|1|None|0|None
210093|301|38701|279.073|68.87|251.38|None|1|None|0|None
210094|301|37908|279.073|68.87|251.38|None|1|None|0|None
210095|301|38713|260.798|63.75|246.02|None|0|None|0|None
210096|301|38714|260.798|63.75|246.02|None|0|None|0|None
210097|301|38715|260.798|63.75|246.02|None|0|None|0|None
210098|301|38716|260.798|63.75|246.02|None|0|None|0|None
210099|301|38717|260.798|63.75|246.02|None|0|None|0|None
210100|301|37901|260.798|63.75|246.02|None|0|None|0|None
210101|301|38802|282.632|72.04|254.63|None|0|None|0|None
210102|301|38803|282.632|72.04|254.63|None|0|None|0|None
210103|301|38804|282.632|72.04|254.63|None|0|None|0|None
210104|301|38805|282.632|72.04|254.63|None|0|None|0|None
210105|301|38806|282.632|72.04|254.63|None|0|None|0|None
210106|301|37903|282.632|72.04|254.63|None|0|None|0|None
210107|301|45352|267.875|4.18|184.38|None|0|None|None|None
210108|301|45353|267.875|4.18|184.38|None|0|None|None|None
210109|301|45354|267.875|4.18|184.38|None|0|None|None|None
210110|301|45355|270.733|3.49|183.66|None|0|None|None|None
210111|301|45356|270.733|3.49|183.66|None|0|None|None|None
210112|301|45357|270.733|3.49|183.66|None|0|None|None|None
210113|301|45358|292.675|272.85|90.08|None|0|None|None|None
210114|301|45359|292.675|272.85|90.08|None|0|None|None|None
210115|301|45360|292.675|272.85|90.08|None|0|None|None|None
210116|301|45361|261.287|355.26|175.04|None|1|None|None|None
210117|301|45362|261.287|355.26|175.04|None|1|None|None|None
210118|301|45363|261.287|355.26|175.04|None|1|None|None|None
210119|301|45364|261.287|355.26|175.04|None|1|None|None|None
210120|301|45365|261.287|355.26|175.04|None|1|None|None|None
210121|301|45366|261.287|355.26|175.04|None|1|None|None|None
210122|301|40328|273.531|194.94|14.31|None|1|None|None|None
210123|301|40329|273.531|194.94|14.31|None|1|None|None|None
210124|301|38178|273.531|194.94|14.31|None|1|None|None|None
210125|301|38181|260.785|190.75|10.31|None|1|None|None|None
210126|301|38180|260.785|190.75|10.31|None|1|None|None|None
210127|301|40340|260.785|190.75|10.31|None|1|None|None|None
210128|301|40342|260.785|190.75|10.31|None|1|None|None|None
210129|301|40345|260.785|190.75|10.31|None|1|None|None|None
210130|301|40346|260.785|190.75|10.31|None|1|None|None|None
210131|301|45367|282.929|1.5|181.58|None|0|None|None|None
210132|301|45368|282.929|1.5|181.58|None|0|None|None|None
210133|301|45369|282.929|1.5|181.58|None|0|None|None|None
210134|301|45370|282.929|1.5|181.58|None|0|None|None|None
210135|301|45371|282.929|1.5|181.58|None|0|None|None|None
210136|301|45372|282.929|1.5|181.58|None|0|None|None|None
210137|301|45373|290.658|333.99|152.71|None|0|None|None|None
210138|301|45374|290.658|333.99|152.71|None|0|None|None|None
210139|301|45375|290.658|333.99|152.71|None|0|None|None|None
210140|301|45376|294.641|304.09|121.69|None|0|None|None|None
210141|301|45377|294.641|304.09|121.69|None|0|None|None|None
210142|301|45378|294.641|304.09|121.69|None|0|None|None|None
210143|301|40360|291.112|188.01|7.66|None|0|None|None|None
210144|301|40361|291.112|188.01|7.66|None|0|None|None|None
210145|301|38196|291.112|188.01|7.66|None|0|None|None|None
210146|301|45379|276.102|6.8|187.13|None|0|None|None|None
210147|301|45380|276.102|6.8|187.13|None|0|None|None|None
210148|301|45381|276.102|6.8|187.13|None|0|None|None|None
210149|301|45382|276.102|6.8|187.13|None|0|None|None|None
210150|301|45383|276.102|6.8|187.13|None|0|None|None|None
210151|301|45384|276.102|6.8|187.13|None|0|None|None|None
210152|301|40726|270.33|228.5|46.67|None|1|None|None|None
210153|301|40727|270.33|228.5|46.67|None|1|None|None|None
210154|301|38163|270.33|228.5|46.67|None|1|None|None|None
210155|301|40728|282.29|216.49|34.99|None|0|None|None|None
210156|301|40729|282.29|216.49|34.99|None|0|None|None|None
210157|301|40730|282.29|216.49|34.99|None|0|None|None|None
210158|301|45385|295.12|224.19|42.34|None|0|None|None|None
210159|301|45386|295.12|224.19|42.34|None|0|None|None|None
210160|301|45387|295.12|224.19|42.34|None|0|None|None|None
210161|301|39790|287.548|203.51|22.5|None|0|None|None|None
210162|301|39791|287.548|203.51|22.5|None|0|None|None|None
210163|301|38179|287.548|203.51|22.5|None|0|None|None|None
210164|301|40735|266.286|208.31|27.18|None|1|None|None|None
210165|301|40736|266.286|208.31|27.18|None|1|None|None|None
210166|301|40737|266.286|208.31|27.18|None|1|None|None|None
210167|301|45388|263.922|180.7|0.68|None|1|None|None|None
210168|301|45389|263.922|180.7|0.68|None|1|None|None|None
210169|301|38186|263.922|180.7|0.68|None|1|None|None|None
210170|301|39812|278.382|181.71|1.64|None|1|None|None|None
210171|301|39813|278.382|181.71|1.64|None|1|None|None|None
210172|301|39814|278.382|181.71|1.64|None|1|None|None|None
210173|301|39810|278.382|181.71|1.64|None|1|None|None|None
210174|301|39811|278.382|181.71|1.64|None|1|None|None|None
210175|301|38187|278.382|181.71|1.64|None|1|None|None|None
210176|301|40391|272.653|187.12|6.82|None|0|None|None|None
210177|301|40392|272.653|187.12|6.82|None|0|None|None|None
210178|301|40393|272.653|187.12|6.82|None|0|None|None|None
210179|301|40394|272.653|187.12|6.82|None|0|None|None|None
210180|301|40395|272.653|187.12|6.82|None|0|None|None|None
210181|301|38184|272.653|187.12|6.82|None|0|None|None|None
210182|301|45390|271.897|3.17|183.32|None|0|None|None|None
210183|301|45391|271.897|3.17|183.32|None|0|None|None|None
210184|301|45392|271.897|3.17|183.32|None|0|None|None|None
210185|301|40405|280.409|184.37|4.18|None|0|None|None|None
210186|301|38198|280.409|184.37|4.18|None|0|None|None|None
210187|301|40403|280.409|184.37|4.18|None|0|None|None|None
210188|301|40404|280.409|184.37|4.18|None|0|None|None|None
210189|301|40406|280.409|184.37|4.18|None|0|None|None|None
210190|301|40407|280.409|184.37|4.18|None|0|None|None|None
210191|301|45393|278.272|231.72|49.74|None|None|None|None|None
210192|301|45394|278.272|231.72|49.74|None|None|None|None|None
210193|301|45395|278.272|231.72|49.74|None|None|None|None|None
210194|301|45396|278.178|351.9|171.5|None|1|None|None|None
210195|301|45397|278.178|351.9|171.5|None|1|None|None|None
210196|301|45398|278.178|351.9|171.5|None|1|None|None|None
210197|301|45399|278.178|351.9|171.5|None|1|None|None|None
210198|301|45400|278.178|351.9|171.5|None|1|None|None|None
210199|301|45401|278.178|351.9|171.5|None|1|None|None|None
224531|301|47964|175.34|80.84|262.49|None|None|None|None|0
224532|301|47965|175.369|80.82|262.47|None|None|None|None|0
224533|301|47966|175.38|80.85|262.5|None|None|None|None|0
224534|301|47967|175.295|80.83|262.48|None|None|None|None|0
224535|301|47968|175.351|80.84|262.49|None|None|None|None|0

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
39400|BNALP|CH|BHE||46.87034|8.4249|1549.0|ETH,IRIS
39401|BNALP|CH|BHN||46.87034|8.4249|1549.0|ETH,IRIS
39402|BNALP|CH|BHZ||46.87034|8.4249|1549.0|ETH,IRIS
39941|BOURR|CH|BHE||47.395|7.2313|860.0|ETH,IRIS
39942|BOURR|CH|BHN||47.395|7.2313|860.0|ETH,IRIS
39943|BOURR|CH|BHZ||47.395|7.2313|860.0|ETH,IRIS
40988|BRANT|CH|BHE||46.93801|6.47298|1145.0|ETH,IRIS
40989|BRANT|CH|BHN||46.93801|6.47298|1145.0|ETH,IRIS
40990|BRANT|CH|BHZ||46.93801|6.47298|1145.0|ETH,IRIS
40991|BRANT|CH|HHE||46.93801|6.47298|1145.0|ETH,IRIS
40992|BRANT|CH|HHN||46.93801|6.47298|1145.0|ETH,IRIS
37969|BRANT|CH|HHZ||46.93801|6.47298|1145.0|ETH,IRIS
39389|FIESA|CH|BHE||46.43521|8.11051|2340.5|ETH,IRIS
39390|FIESA|CH|BHN||46.43521|8.11051|2340.5|ETH,IRIS
39391|FIESA|CH|BHZ||46.43521|8.11051|2340.5|ETH,IRIS
39387|FIESA|CH|HHE||46.43521|8.11051|2340.5|ETH,IRIS
39388|FIESA|CH|HHN||46.43521|8.11051|2340.5|ETH,IRIS
37872|FIESA|CH|HHZ||46.43521|8.11051|2340.5|ETH,IRIS
38634|FUORN|CH|BHE||46.620334|10.26352|2286.0|ETH,IRIS
38633|FUORN|CH|BHN||46.620334|10.26352|2286.0|ETH,IRIS
38632|FUORN|CH|BHZ||46.620334|10.26352|2286.0|ETH,IRIS
38631|FUORN|CH|HHE||46.620334|10.26352|2286.0|ETH,IRIS
38630|FUORN|CH|HHN||46.620334|10.26352|2286.0|ETH,IRIS
37854|FUORN|CH|HHZ||46.620334|10.26352|2286.0|ETH,IRIS
39352|HASLI|CH|BHE||46.75681|8.15117|1280.0|ETH,IRIS
39353|HASLI|CH|BHN||46.75681|8.15117|1280.0|ETH,IRIS
39354|HASLI|CH|BHZ||46.75681|8.15117|1280.0|ETH,IRIS
39355|HASLI|CH|HHE||46.75681|8.15117|1280.0|ETH,IRIS
39356|HASLI|CH|HHN||46.75681|8.15117|1280.0|ETH,IRIS
37877|HASLI|CH|HHZ||46.75681|8.15117|1280.0|ETH,IRIS
38625|LIENZ|CH|BHE||47.294437|9.491773|1567.0|ETH,IRIS
38626|LIENZ|CH|BHN||47.294437|9.491773|1567.0|ETH,IRIS
38627|LIENZ|CH|BHZ||47.294437|9.491773|1567.0|ETH,IRIS
38628|LIENZ|CH|HHE||47.294437|9.491773|1567.0|ETH,IRIS
38629|LIENZ|CH|HHN||47.294437|9.491773|1567.0|ETH,IRIS
37870|LIENZ|CH|HHZ||47.294437|9.491773|1567.0|ETH,IRIS
39382|MUGIO|CH|BHE||45.92184|9.04171|924.0|ETH,IRIS
39383|MUGIO|CH|BHN||45.92184|9.04171|924.0|ETH,IRIS
39384|MUGIO|CH|BHZ||45.92184|9.04171|924.0|ETH,IRIS
39385|MUGIO|CH|HHE||45.92184|9.04171|924.0|ETH,IRIS
39386|MUGIO|CH|HHN||45.92184|9.04171|924.0|ETH,IRIS
37853|MUGIO|CH|HHZ||45.92184|9.04171|924.0|ETH,IRIS
38503|SENIN|CH|BHE||46.36335|7.29938|2019.6|ETH,IRIS
38504|SENIN|CH|BHN||46.36335|7.29938|2019.6|ETH,IRIS
38505|SENIN|CH|BHZ||46.36335|7.29938|2019.6|ETH,IRIS
38501|SENIN|CH|HHE||46.36335|7.29938|2019.6|ETH,IRIS
38502|SENIN|CH|HHN||46.36335|7.29938|2019.6|ETH,IRIS
37920|SENIN|CH|HHZ||46.36335|7.29938|2019.6|ETH,IRIS
39374|SLE|CH|BHE||47.7645|8.49236|648.0|ETH,IRIS
39375|SLE|CH|BHN||47.7645|8.49236|648.0|ETH,IRIS
39376|SLE|CH|BHZ||47.7645|8.49236|648.0|ETH,IRIS
39372|SLE|CH|HHE||47.7645|8.49236|648.0|ETH,IRIS
39373|SLE|CH|HHN||47.7645|8.49236|648.0|ETH,IRIS
38158|SLE|CH|HHZ||47.7645|8.49236|648.0|ETH,IRIS
39820|ECH|G|BHE|00|48.216313|7.158961|580.0|RESIF,IRIS
39821|ECH|G|BHN|00|48.216313|7.158961|580.0|RESIF,IRIS
37988|ECH|G|BHZ|00|48.216313|7.158961|580.0|RESIF,IRIS
40682|BNI|MN|BHE||45.051998|6.678|1395.0|IRIS,INGV
40683|BNI|MN|BHN||45.051998|6.678|1395.0|IRIS,INGV
40684|BNI|MN|BHZ||45.051998|6.678|1395.0|IRIS,INGV
40685|BNI|MN|HHE||45.051998|6.678|1395.0|INGV,IRIS
40686|BNI|MN|HHN||45.051998|6.678|1395.0|INGV,IRIS
37818|BNI|MN|HHZ||45.052|6.678|1395.0|INGV,IRIS
39258|TUE|MN|BHE||46.472229|9.34732|1924.0|INGV,IRIS
39259|TUE|MN|BHN||46.472229|9.34732|1924.0|INGV,IRIS
37848|TUE|MN|BHZ||46.47223|9.34732|1924.0|INGV,IRIS
39260|TUE|MN|HHE||46.472229|9.34732|1924.0|INGV,IRIS
39261|TUE|MN|HHN||46.472229|9.34732|1924.0|INGV,IRIS
39262|TUE|MN|HHZ||46.472229|9.34732|1924.0|INGV,IRIS
38721|DAVA|OE|BHE||47.2867|9.8803|1602.0|ORFEUS,IRIS
38722|DAVA|OE|BHN||47.2867|9.8803|1602.0|ORFEUS,IRIS
38723|DAVA|OE|BHZ||47.2867|9.8803|1602.0|ORFEUS,IRIS
38724|DAVA|OE|HHE||47.2867|9.8803|1602.0|ORFEUS,IRIS
38725|DAVA|OE|HHN||47.2867|9.8803|1602.0|ORFEUS,IRIS
37871|DAVA|OE|HHZ||47.286701|9.8803|1602.0|ORFEUS,IRIS
45002|IT01A|4P|HHE||45.379418|8.768451|174.0|INGV
45003|IT01A|4P|HHN||45.379418|8.768451|174.0|INGV
45004|IT01A|4P|HHZ||45.379418|8.768451|174.0|INGV
45005|IT02A|4P|HHE||45.622598|8.361122|413.0|INGV
45006|IT02A|4P|HHN||45.622598|8.361122|413.0|INGV
45007|IT02A|4P|HHZ||45.622598|8.361122|413.0|INGV
45008|IT03A|4P|HHE||45.237928|8.288635|190.0|INGV
45009|IT03A|4P|HHN||45.237928|8.288635|190.0|INGV
45010|IT03A|4P|HHZ||45.237928|8.288635|190.0|INGV
40687|BHB|GU|HHE||44.83517|7.26333|585.0|INGV
40688|BHB|GU|HHN||44.83517|7.26333|585.0|INGV
37842|BHB|GU|HHZ||44.8355|7.263|576.0|INGV
45011|BHB|GU|HNE||44.8355|7.263|576.0|INGV
45012|BHB|GU|HNN||44.8355|7.263|576.0|INGV
45013|BHB|GU|HNZ||44.8355|7.263|576.0|INGV
38598|BLANC|GU|HHE||45.8444|6.934|3279.0|INGV
38599|BLANC|GU|HHN||45.8444|6.934|3279.0|INGV
38139|BLANC|GU|HHZ||45.8444|6.934|3279.0|INGV
45014|CIRO|GU|BHE||45.6019|7.5682|2516.0|INGV
45015|CIRO|GU|BHN||45.6019|7.5682|2516.0|INGV
45016|CIRO|GU|BHZ||45.6019|7.5682|2516.0|INGV
45017|CIRO|GU|HHE||45.6019|7.5681|2462.0|INGV
45018|CIRO|GU|HHN||45.6019|7.5681|2462.0|INGV
37915|CIRO|GU|HHZ||45.6019|7.5681|2462.0|INGV
45019|CIRO|GU|LHE||45.6019|7.5682|2516.0|INGV
45020|CIRO|GU|LHN||45.6019|7.5682|2516.0|INGV
45021|CIRO|GU|LHZ||45.6019|7.5682|2516.0|INGV
45022|CIRO|GU|VHE||45.6019|7.5682|2516.0|INGV
45023|CIRO|GU|VHN||45.6019|7.5682|2516.0|INGV
45024|CIRO|GU|VHZ||45.6019|7.5682|2516.0|INGV
38600|LSD|GU|BHE||45.4595|7.13433|2285.0|INGV
38601|LSD|GU|BHN||45.4595|7.13433|2285.0|INGV
38602|LSD|GU|BHZ||45.4595|7.13433|2285.0|INGV
38603|LSD|GU|HHE||45.4596|7.1339|2271.0|INGV
38604|LSD|GU|HHN||45.4596|7.1339|2271.0|INGV
37845|LSD|GU|HHZ||45.4596|7.1339|2271.0|INGV
45025|LSD|GU|LHE||45.4595|7.13433|2285.0|INGV
45026|LSD|GU|LHN||45.4595|7.13433|2285.0|INGV
45027|LSD|GU|LHZ||45.4595|7.13433|2285.0|INGV
45028|LSD|GU|VHE||45.4595|7.13433|2285.0|INGV
45029|LSD|GU|VHN||45.4595|7.13433|2285.0|INGV
45030|LSD|GU|VHZ||45.4595|7.13433|2285.0|INGV
38605|REMY|GU|BHE||45.8378|7.1565|2448.0|INGV
38606|REMY|GU|BHN||45.8378|7.1565|2448.0|INGV
38607|REMY|GU|BHZ||45.8378|7.1565|2448.0|INGV
38608|REMY|GU|HHE||45.8378|7.1565|2390.0|INGV
38609|REMY|GU|HHN||45.8378|7.1565|2390.0|INGV
37932|REMY|GU|HHZ||45.8378|7.1565|2390.0|INGV
38610|REMY|GU|HNE||45.8378|7.1565|2390.0|INGV
38611|REMY|GU|HNN||45.8378|7.1565|2390.0|INGV
38612|REMY|GU|HNZ||45.8378|7.1565|2390.0|INGV
45031|REMY|GU|LHE||45.8378|7.1565|2448.0|INGV
45032|REMY|GU|LHN||45.8378|7.1565|2448.0|INGV
45033|REMY|GU|LHZ||45.8378|7.1565|2448.0|INGV
45034|REMY|GU|VHE||45.8378|7.1565|2448.0|INGV
45035|REMY|GU|VHN||45.8378|7.1565|2448.0|INGV
45036|REMY|GU|VHZ||45.8378|7.1565|2448.0|INGV
45037|ROTM|GU|BHE||44.8493|8.3527|221.0|INGV
45038|ROTM|GU|BHN||44.8493|8.3527|221.0|INGV
45039|ROTM|GU|BHZ||44.8493|8.3527|221.0|INGV
45040|ROTM|GU|HHE||44.8493|8.3523|186.0|INGV
45041|ROTM|GU|HHN||44.8493|8.3523|186.0|INGV
38218|ROTM|GU|HHZ||44.8493|8.3523|186.0|INGV
45042|ROTM|GU|LHE||44.8493|8.3527|221.0|INGV
45043|ROTM|GU|LHN||44.8493|8.3527|221.0|INGV
45044|ROTM|GU|LHZ||44.8493|8.3527|221.0|INGV
45045|ROTM|GU|VHE||44.8493|8.3527|221.0|INGV
45046|ROTM|GU|VHN||44.8493|8.3527|221.0|INGV
45047|ROTM|GU|VHZ||44.8493|8.3527|221.0|INGV
40753|RRL|GU|BHE||44.92083|6.79083|2130.0|INGV
40754|RRL|GU|BHN||44.92083|6.79083|2130.0|INGV
40755|RRL|GU|BHZ||44.92083|6.79083|2130.0|INGV
40756|RRL|GU|HHE||44.921|6.79|2086.0|INGV
40757|RRL|GU|HHN||44.921|6.79|2086.0|INGV
38164|RRL|GU|HHZ||44.921|6.79|2086.0|INGV
45048|RRL|GU|LHE||44.92083|6.79083|2130.0|INGV
45049|RRL|GU|LHN||44.92083|6.79083|2130.0|INGV
45050|RRL|GU|LHZ||44.92083|6.79083|2130.0|INGV
45051|RRL|GU|VHE||44.92083|6.79083|2130.0|INGV
45052|RRL|GU|VHN||44.92083|6.79083|2130.0|INGV
45053|RRL|GU|VHZ||44.92083|6.79083|2130.0|INGV
41135|RSP|GU|BHE||45.14817|7.26533|1285.0|INGV
41136|RSP|GU|BHN||45.14817|7.26533|1285.0|INGV
41137|RSP|GU|BHZ||45.14817|7.26533|1285.0|INGV
41138|RSP|GU|HHE||45.1482|7.2649|1265.0|INGV
41139|RSP|GU|HHN||45.1482|7.2649|1265.0|INGV
38208|RSP|GU|HHZ||45.1482|7.2649|1265.0|INGV
41140|RSP|GU|HNE||45.1482|7.2649|1265.0|INGV
41141|RSP|GU|HNN||45.1482|7.2649|1265.0|INGV
41142|RSP|GU|HNZ||45.1482|7.2649|1265.0|INGV
45054|RSP|GU|LHE||45.14817|7.26533|1285.0|INGV
45055|RSP|GU|LHN||45.14817|7.26533|1285.0|INGV
45056|RSP|GU|LHZ||45.14817|7.26533|1285.0|INGV
45057|RSP|GU|VHE||45.14817|7.26533|1285.0|INGV
45058|RSP|GU|VHN||45.14817|7.26533|1285.0|INGV
45059|RSP|GU|VHZ||45.14817|7.26533|1285.0|INGV
41052|SATI|GU|BHE||45.8753|7.8685|3005.0|INGV
41053|SATI|GU|BHN||45.8753|7.8685|3005.0|INGV
41054|SATI|GU|BHZ||45.8753|7.8685|3005.0|INGV
41055|SATI|GU|HHE||45.8754|7.8685|2935.0|INGV
41056|SATI|GU|HHN||45.8754|7.8685|2935.0|INGV
37889|SATI|GU|HHZ||45.8754|7.8685|2935.0|INGV
41057|SATI|GU|HNE||45.8754|7.8685|2935.0|INGV
41058|SATI|GU|HNN||45.8754|7.8685|2935.0|INGV
41059|SATI|GU|HNZ||45.8754|7.8685|2935.0|INGV
45060|SATI|GU|LHE||45.8753|7.8685|3005.0|INGV
45061|SATI|GU|LHN||45.8753|7.8685|3005.0|INGV
45062|SATI|GU|LHZ||45.8753|7.8685|3005.0|INGV
45063|SATI|GU|VHE||45.8753|7.8685|3005.0|INGV
45064|SATI|GU|VHN||45.8753|7.8685|3005.0|INGV
45065|SATI|GU|VHZ||45.8753|7.8685|3005.0|INGV
39698|TRAV|GU|BHE||45.51267|7.747|990.0|INGV
39699|TRAV|GU|BHN||45.51267|7.747|990.0|INGV
39700|TRAV|GU|BHZ||45.51267|7.747|990.0|INGV
39701|TRAV|GU|HHE||45.5122|7.7461|973.0|INGV
39702|TRAV|GU|HHN||45.5122|7.7461|973.0|INGV
38173|TRAV|GU|HHZ||45.5122|7.7461|973.0|INGV
44062|TRAV|GU|LHE||45.51267|7.747|990.0|INGV
44063|TRAV|GU|LHN||45.51267|7.747|990.0|INGV
44064|TRAV|GU|LHZ||45.51267|7.747|990.0|INGV
44065|TRAV|GU|VHE||45.51267|7.747|990.0|INGV
44066|TRAV|GU|VHN||45.51267|7.747|990.0|INGV
44067|TRAV|GU|VHZ||45.51267|7.747|990.0|INGV
