# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
149|Red Glacier, Iliamna|2019-06-21 00:03:12|2019-06-21 00:06:12|60.0287|-153.0738|2.0|60.0287|-153.0738|60.0173|-152.9357|rock and ice avalanche|None|None|None|None|11000000.0|4000000.0|18000000.0|None|None|None|1830.0|None|None|7800.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|539.0|0|None|None|602.0|0|1|90.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
415|149|152|"A Landsat 8 image from June 23, 2019 also shows the June 21 ice-rock avalanche nicely. From this image I get an area of about 7.1 million square meters digitized in ArcMap. Assuming an average thickness of 0.5 m gives an approximate volume of 3.5 x 10^6 m^3 which is the smallest of the documented Red Glacier ice-rock avalanches. The flow length (L) measured along the centerline of the flow path is about 7,800 m. The detachment height of the avalanche is about 2347 m and the height of the terminus at 518 m giving a fall height (H) of about 1829 m and an H/L = 0.2. Hard to say what the precise duration of the flow was from seismic data, but roughly 5 minutes (same as the 2016 event). A travel distance of 7800 m in 5 minutes is about 26 m/s."|None|None|None
602|149|242|Volume estimate from original event uploaded was likely a low end estimate (3.5 million m3). We updated the original entry to volume estimates from Toney and others (2021) of 11 +/- 7 million m3 which are based on the total area of the deposit and an assumed uniform thickness of 1.5 m (+/- 1 m).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
734|149|Liam D. Toney|High frequency vertical-component seismic signals from the event. Signals are bandpass filtered between 1 and 5 Hz. Distances are measured from (Crown_lat, Crown_lon).|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_1.png|None
735|149|Liam D. Toney|Long period vertical-component seismic signals from the event. Signals are bandpass filtered between 20 and 60 s. Distances are measured from (Crown_lat, Crown_lon).|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_3.png|None
736|149|Liam D. Toney|PlanetScope near-infrared scene from June 19th, 2019 (approx. 1 day before June 21 Red Glacier avalanche) converted to grayscale and draped over Google Earth topography. Direction of view is approximately WSW. Imagery © 2019 Planet Labs; basemap from Google Earth.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_5.jpg|None
737|149|Liam D. Toney|PlanetScope near-infrared scene from June 22nd, 2019 (approx. 2 days after June 21 Red Glacier avalanche) converted to grayscale and draped over Google Earth topography. Direction of view is approximately WSW. Imagery © 2019 Planet Labs; basemap from Google Earth.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_7.jpg|None
738|149|Dennis Anderson, Night Trax Photography|Avalanche deposit photo taken from Diamond Ridge near Homer.|None|None|2019-06-25 09:29:18|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-DennisAnderson-NightTraxPhotography_9.jpg|None
739|149|Loren Prosser|Aerial photo of deposit. Description from the photographer: attached pics from a fly by this past Friday evening. The slide appeared a few days old at that point, and seemed to originate near the summit. The slide and debris are visible from across the inlet now as well. Debris field approx 2+ miles wide and the toe. Pretty impressive slide altogether.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LorenProsser_11.jpg|None
740|149|Greg Johnson|Oblique aerial photo of Red Glacier event.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-GregJohnson_13.jpg|None
741|149|Liam D. Toney|Comparison of runouts for the May 22, 2016 and June 21, 2019 Red Glacier rock and ice avalanches. 2019 image is from the near-infrared band of a PlanetScope product converted to grayscale. Imagery © 2016 Digital Globe (NextView License), © 2019 Planet Labs|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_15.jpg|None
911|149|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_waveforms_raw.png|None
912|149|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_waveforms_1-5Hz.png|None
913|149|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_waveforms_20-60sec.png|None
914|149|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_displspectra.png|None
915|149|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_spectrogram.png|None
916|149|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_spectra.png|None
998|149|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start time of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_INFRAwaveforms_raw.png|None
999|149|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start time of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_INFRAwaveforms_05-2Hz.png|None
1000|149|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
152|149|None|Waythomas, C. F., 2019, personal communication.|Waythomas (written commun., 2019)|None|None
242|149|75|Toney, L., Fee, D., Allstadt, K.E., Haney, M., Matoza, R.S., 2021, Reconstructing the dynamics of the highly similar May 2016 and June 2019 Iliamna Volcano, Alaska ice-rock avalanches from seismoacoustic data, Earth Surface Dynamics, 9, 271-293, https://doi.org/10.5194/esurf-9-271-2021.|Toney and others (2021)|None|https://doi.org/10.5194/esurf-9-271-2021

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
959|BRLK|AK|BHE||59.7511|-150.9063|409.0|IRIS
960|BRLK|AK|BHN||59.7511|-150.9063|409.0|IRIS
961|BRLK|AK|BHZ||59.7511|-150.9063|409.0|IRIS
34057|BRLK|AK|HNE||59.7511|-150.9063|409.0|IRIS
34058|BRLK|AK|HNN||59.7511|-150.9063|409.0|IRIS
34059|BRLK|AK|HNZ||59.7511|-150.9063|409.0|IRIS
2329|BRSE|AK|BHE||59.7417|-150.7414|541.0|IRIS
2330|BRSE|AK|BHN||59.7417|-150.7414|541.0|IRIS
2331|BRSE|AK|BHZ||59.7417|-150.7414|541.0|IRIS
2335|CAPN|AK|BHE||60.7683|-151.1539|47.0|IRIS
2336|CAPN|AK|BHN||60.7683|-151.1539|47.0|IRIS
2337|CAPN|AK|BHZ||60.7683|-151.1539|47.0|IRIS
34060|CAPN|AK|HNE||60.768299|-151.1539|47.0|IRIS
34061|CAPN|AK|HNN||60.768299|-151.1539|47.0|IRIS
34062|CAPN|AK|HNZ||60.768299|-151.1539|47.0|IRIS
2347|CNP|AK|BHE||59.5251|-151.2373|564.0|IRIS
2348|CNP|AK|BHN||59.5251|-151.2373|564.0|IRIS
2349|CNP|AK|BHZ||59.5251|-151.2373|564.0|IRIS
24754|DAM1|AK|HNE||59.755402|-150.851303|354.0|IRIS
24755|DAM1|AK|HNN||59.755402|-150.851303|354.0|IRIS
24756|DAM1|AK|HNZ||59.755402|-150.851303|354.0|IRIS
24757|DAM2|AK|HNE||59.755299|-150.855499|363.0|IRIS
24758|DAM2|AK|HNN||59.755299|-150.855499|363.0|IRIS
24759|DAM2|AK|HNZ||59.755299|-150.855499|363.0|IRIS
2359|FIRE|AK|BHE||61.1426|-150.2164|62.0|IRIS
2360|FIRE|AK|BHN||61.1426|-150.2164|62.0|IRIS
2361|FIRE|AK|BHZ||61.1426|-150.2164|62.0|IRIS
15311|FIRE|AK|HNE||61.1426|-150.2164|62.0|IRIS
15312|FIRE|AK|HNN||61.1426|-150.2164|62.0|IRIS
15313|FIRE|AK|HNZ||61.1426|-150.2164|62.0|IRIS
2375|HOM|AK|BHE||59.6572|-151.6515|221.0|IRIS
2376|HOM|AK|BHN||59.6572|-151.6515|221.0|IRIS
2377|HOM|AK|BHZ||59.6572|-151.6515|221.0|IRIS
34072|HOM|AK|HNE||59.6572|-151.651505|221.0|IRIS
34073|HOM|AK|HNN||59.6572|-151.651505|221.0|IRIS
34074|HOM|AK|HNZ||59.6572|-151.651505|221.0|IRIS
2408|SLK|AK|BHE||60.5117|-150.2231|655.0|IRIS
2409|SLK|AK|BHN||60.5117|-150.2231|655.0|IRIS
2410|SLK|AK|BHZ||60.5117|-150.2231|655.0|IRIS
977|SVW2|AT|BHE||61.1082|-155.6217|498.8|IRIS
978|SVW2|AT|BHN||61.1082|-155.6217|498.8|IRIS
979|SVW2|AT|BHZ||61.1082|-155.6217|498.8|IRIS
2450|AU22|AV|BHE||59.33702|-153.3573|105.0|IRIS
2451|AU22|AV|BHN||59.33702|-153.3573|105.0|IRIS
2452|AU22|AV|BHZ||59.33702|-153.3573|105.0|IRIS
2453|AUCH|AV|BHE||59.3626|-153.4447|916.0|IRIS
2454|AUCH|AV|BHN||59.3626|-153.4447|916.0|IRIS
2455|AUCH|AV|BHZ||59.3626|-153.4447|916.0|IRIS
980|AUE|AV|EHZ||59.3711|-153.3773|168.0|IRIS
15329|AUE|AV|ELZ||59.3711|-153.3773|168.0|IRIS
981|AUH|AV|EHZ||59.3632|-153.4454|890.0|IRIS
982|AUI|AV|EHE||59.3345|-153.4299|293.0|IRIS
983|AUI|AV|EHN||59.3345|-153.4299|293.0|IRIS
984|AUI|AV|EHZ||59.3345|-153.4299|293.0|IRIS
2456|AUJA|AV|BHE||59.3395|-153.4227|376.0|IRIS
2457|AUJA|AV|BHN||59.3395|-153.4227|376.0|IRIS
2458|AUJA|AV|BHZ||59.3395|-153.4227|376.0|IRIS
2459|AUJK|AV|EHZ||59.3493|-153.4106|377.0|IRIS
985|AUL|AV|BHE||59.3816|-153.4379|360.0|IRIS
986|AUL|AV|BHN||59.3816|-153.4379|360.0|IRIS
987|AUL|AV|BHZ||59.3816|-153.4379|360.0|IRIS
988|AUL|AV|EHZ||59.3816|-153.4379|360.0|IRIS
33196|AULG|AV|BHE||59.3773|-153.5193|5.0|IRIS
33197|AULG|AV|BHN||59.3773|-153.5193|5.0|IRIS
33198|AULG|AV|BHZ||59.3773|-153.5193|5.0|IRIS
33398|AUNO|AV|BHE||59.4041|-153.4513|89.0|IRIS
33399|AUNO|AV|BHN||59.4041|-153.4513|89.0|IRIS
33400|AUNO|AV|BHZ||59.4041|-153.4513|89.0|IRIS
989|AUNW|AV|EHZ||59.3775|-153.479|160.0|IRIS
15330|AUNW|AV|ELZ||59.3775|-153.479|160.0|IRIS
990|AUP|AV|EHZ||59.3627|-153.4226|1033.0|IRIS
2460|AUQ|AV|BHE||59.3549|-153.4143|647.0|IRIS
2461|AUQ|AV|BHN||59.3549|-153.4143|647.0|IRIS
2462|AUQ|AV|BHZ||59.3549|-153.4143|647.0|IRIS
13004|AUSB|AV|BHE||59.333|-153.4284|230.0|IRIS
13005|AUSB|AV|BHN||59.333|-153.4284|230.0|IRIS
13006|AUSB|AV|BHZ||59.333|-153.4284|230.0|IRIS
13007|AUSS|AV|BHE||59.3589|-153.4309|1235.0|IRIS
13008|AUSS|AV|BHN||59.3589|-153.4309|1235.0|IRIS
13009|AUSS|AV|BHZ||59.3589|-153.4309|1235.0|IRIS
992|AUW|AV|EHZ||59.3694|-153.473|276.0|IRIS
13010|AUWS|AV|BHE||59.3585|-153.4608|487.0|IRIS
13011|AUWS|AV|BHN||59.3585|-153.4608|487.0|IRIS
13012|AUWS|AV|BHZ||59.3585|-153.4608|487.0|IRIS
994|BGM|AV|EHZ||59.392|-155.2315|625.0|IRIS
995|BGR|AV|EHZ||60.7569|-152.4199|985.0|IRIS
996|BKG|AV|EHZ||61.0696|-152.265|1009.0|IRIS
997|CDD|AV|EHZ||58.9289|-153.6449|622.0|IRIS
1008|FONW|AV|EHZ||58.8341|-153.9204|905.0|IRIS
15331|FONW|AV|ELZ||58.8341|-153.9204|905.0|IRIS
1009|FOPK|AV|EHZ||58.7574|-153.4762|546.0|IRIS
15332|FOPK|AV|ELZ||58.7574|-153.4762|546.0|IRIS
1010|FOSS|AV|EHZ||58.7987|-153.6971|1268.0|IRIS
15333|FOSS|AV|ELZ||58.7987|-153.6971|1268.0|IRIS
33401|ILLG|AV|BHZ||60.0689|-152.9606|968.0|IRIS
13013|ILS|AV|BHE||59.957|-153.0703|1125.0|IRIS
13014|ILS|AV|BHN||59.957|-153.0703|1125.0|IRIS
13015|ILS|AV|BHZ||59.957|-153.0703|1125.0|IRIS
13016|ILSW|AV|BHE||59.9832|-153.1425|1318.0|IRIS
13017|ILSW|AV|BHN||59.9832|-153.1425|1318.0|IRIS
13018|ILSW|AV|BHZ||59.9832|-153.1425|1318.0|IRIS
1013|ILW|AV|EHZ||60.0592|-153.1392|1646.0|IRIS
2468|IVE|AV|BHE||60.0163|-153.0185|1173.0|IRIS
2469|IVE|AV|BHN||60.0163|-153.0185|1173.0|IRIS
2470|IVE|AV|BHZ||60.0163|-153.0185|1173.0|IRIS
1015|IVE|AV|EHE||60.0163|-153.0185|1173.0|IRIS
1016|IVE|AV|EHN||60.0163|-153.0185|1173.0|IRIS
1017|IVE|AV|EHZ||60.0163|-153.0185|1173.0|IRIS
1018|IVS|AV|EHZ||60.0086|-153.083|2332.0|IRIS
1143|KAHC|AV|EHZ||58.6483|-155.0081|1250.0|IRIS
33199|KAHG|AV|BHE||58.4933|-154.5484|923.0|IRIS
33200|KAHG|AV|BHN||58.4933|-154.5484|923.0|IRIS
33201|KAHG|AV|BHZ||58.4933|-154.5484|923.0|IRIS
1149|KAPH|AV|EHE||58.5961|-154.3489|907.0|IRIS
1150|KAPH|AV|EHN||58.5961|-154.3489|907.0|IRIS
1151|KAPH|AV|EHZ||58.5961|-154.3489|907.0|IRIS
1152|KARR|AV|EHZ||58.4971|-154.7054|610.0|IRIS
1019|MMN|AV|EHZ||59.1845|-154.3389|442.0|IRIS
2472|NCT|AV|BHE||60.5621|-152.9293|1136.0|IRIS
2473|NCT|AV|BHN||60.5621|-152.9293|1136.0|IRIS
2474|NCT|AV|BHZ||60.5621|-152.9293|1136.0|IRIS
1022|OPT|AV|EHZ||59.6526|-153.2321|602.0|IRIS
1023|PDB|AV|EHZ||59.7841|-154.1917|360.0|IRIS
2484|RDDF|AV|BHE||60.5912|-152.6883|1134.0|IRIS
2485|RDDF|AV|BHN||60.5912|-152.6883|1134.0|IRIS
2486|RDDF|AV|BHZ||60.5912|-152.6883|1134.0|IRIS
2487|RDDR|AV|EHZ||60.5843|-152.5887|905.0|IRIS
1025|RDJH|AV|BHE||60.5905|-152.8058|1414.0|IRIS
1026|RDJH|AV|BHN||60.5905|-152.8058|1414.0|IRIS
1027|RDJH|AV|BHZ||60.5905|-152.8058|1414.0|IRIS
2488|RDSO|AV|BHE||60.4536|-152.743|1557.0|IRIS
2489|RDSO|AV|BHN||60.4536|-152.743|1557.0|IRIS
2490|RDSO|AV|BHZ||60.4536|-152.743|1557.0|IRIS
33202|RDT|AV|BHE||60.5726|-152.4075|930.0|IRIS
33203|RDT|AV|BHN||60.5726|-152.4075|930.0|IRIS
33204|RDT|AV|BHZ||60.5726|-152.4075|930.0|IRIS
1033|RDWB|AV|BHE||60.4875|-152.8425|1546.0|IRIS
1034|RDWB|AV|BHN||60.4875|-152.8425|1546.0|IRIS
1035|RDWB|AV|BHZ||60.4875|-152.8425|1546.0|IRIS
2491|RED|AV|BHE||60.4196|-152.7742|1071.0|IRIS
2492|RED|AV|BHN||60.4196|-152.7742|1071.0|IRIS
2493|RED|AV|BHZ||60.4196|-152.7742|1071.0|IRIS
33402|REF|AV|BHE||60.4888|-152.694|1641.0|IRIS
33403|REF|AV|BHN||60.4888|-152.694|1641.0|IRIS
33404|REF|AV|BHZ||60.4888|-152.694|1641.0|IRIS
1041|SPBG|AV|BHE||61.2591|-152.3722|1087.0|IRIS
1042|SPBG|AV|BHN||61.2591|-152.3722|1087.0|IRIS
1043|SPBG|AV|BHZ||61.2591|-152.3722|1087.0|IRIS
33405|SPBL|AV|BHE||61.3764|-151.8947|927.0|IRIS
33406|SPBL|AV|BHN||61.3764|-151.8947|927.0|IRIS
33407|SPBL|AV|BHZ||61.3764|-151.8947|927.0|IRIS
1044|SPCG|AV|BHE||61.2913|-152.0228|1329.0|IRIS
1045|SPCG|AV|BHN||61.2913|-152.0228|1329.0|IRIS
1046|SPCG|AV|BHZ||61.2913|-152.0228|1329.0|IRIS
33408|SPCL|AV|BHE||61.1956|-152.3399|1274.0|IRIS
33409|SPCL|AV|BHN||61.1956|-152.3399|1274.0|IRIS
33410|SPCL|AV|BHZ||61.1956|-152.3399|1274.0|IRIS
2494|SPCN|AV|BHE||61.2244|-152.1854|735.0|IRIS
2495|SPCN|AV|BHN||61.2244|-152.1854|735.0|IRIS
2496|SPCN|AV|BHZ||61.2244|-152.1854|735.0|IRIS
2497|SPCP|AV|BHE||61.2655|-152.155|1616.0|IRIS
2498|SPCP|AV|BHN||61.2655|-152.155|1616.0|IRIS
2499|SPCP|AV|BHZ||61.2655|-152.155|1616.0|IRIS
1047|SPCR|AV|BHE||61.2003|-152.2091|984.0|IRIS
1048|SPCR|AV|BHN||61.2003|-152.2091|984.0|IRIS
1049|SPCR|AV|BHZ||61.2003|-152.2091|984.0|IRIS
2500|SPNN|AV|BHE||61.3662|-152.7012|1666.0|IRIS
2501|SPNN|AV|BHN||61.3662|-152.7012|1666.0|IRIS
2502|SPNN|AV|BHZ||61.3662|-152.7012|1666.0|IRIS
33205|SPU|AV|BHE||61.1811|-152.0566|800.0|IRIS
33206|SPU|AV|BHN||61.1811|-152.0566|800.0|IRIS
33207|SPU|AV|BHZ||61.1811|-152.0566|800.0|IRIS
33411|SPWE|AV|BHE||61.27346|-152.559|1317.0|IRIS
33412|SPWE|AV|BHN||61.27346|-152.559|1317.0|IRIS
33413|SPWE|AV|BHZ||61.27346|-152.559|1317.0|IRIS
33208|STLK|AV|BHE||61.4982|-151.8349|945.0|IRIS
33209|STLK|AV|BHN||61.4982|-151.8349|945.0|IRIS
33210|STLK|AV|BHZ||61.4982|-151.8349|945.0|IRIS
1162|SYI|AV|EHZ||58.6094|-152.3935|149.0|IRIS
32817|NIKO|NP|HNE|01|59.811321|-151.612701|243.0|IRIS
32818|NIKO|NP|HNN|01|59.811321|-151.612701|243.0|IRIS
32819|NIKO|NP|HNZ|01|59.811321|-151.612701|243.0|IRIS
1054|NHSA|PN|BHZ||59.8111|-151.6127|0.3|IRIS
1055|PPSBE|PN|BHZ||59.442|-151.712|30.0|IRIS
1056|SBEA|PN|BHZ||59.4423|-151.7123|0.0|IRIS
13067|N18K|TA|BHE||60.6801|-155.8897|572.0|IRIS
13068|N18K|TA|BHN||60.6801|-155.8897|572.0|IRIS
13069|N18K|TA|BHZ||60.6801|-155.8897|572.0|IRIS
13047|N19K|TA|BHE||60.8132|-154.4838|1144.0|IRIS
13048|N19K|TA|BHN||60.8132|-154.4838|1144.0|IRIS
13049|N19K|TA|BHZ||60.8132|-154.4838|1144.0|IRIS
13427|N20K|TA|BHE||61.2001|-152.2089|991.0|IRIS
13428|N20K|TA|BHN||61.2001|-152.2089|991.0|IRIS
13429|N20K|TA|BHZ||61.2001|-152.2089|991.0|IRIS
33211|N20K|TA|HNE||61.2001|-152.2089|991.0|IRIS
33212|N20K|TA|HNN||61.2001|-152.2089|991.0|IRIS
33213|N20K|TA|HNZ||61.2001|-152.2089|991.0|IRIS
13071|O18K|TA|BHE||59.8542|-155.208|544.0|IRIS
13072|O18K|TA|BHN||59.8542|-155.208|544.0|IRIS
13073|O18K|TA|BHZ||59.8542|-155.208|544.0|IRIS
13051|O19K|TA|BHE||60.1952|-154.3201|96.0|IRIS
13052|O19K|TA|BHN||60.1952|-154.3201|96.0|IRIS
13053|O19K|TA|BHZ||60.1952|-154.3201|96.0|IRIS
24814|O19K|TA|HNE||60.195202|-154.320099|96.0|IRIS
24815|O19K|TA|HNN||60.195202|-154.320099|96.0|IRIS
24816|O19K|TA|HNZ||60.195202|-154.320099|96.0|IRIS
12973|O20K|TA|BHE||60.0815|-152.624|915.0|IRIS
12974|O20K|TA|BHN||60.0815|-152.624|915.0|IRIS
12975|O20K|TA|BHZ||60.0815|-152.624|915.0|IRIS
2531|O22K|TA|BHE||60.4814|-149.7241|140.0|IRIS
2532|O22K|TA|BHN||60.4814|-149.7241|140.0|IRIS
2533|O22K|TA|BHZ||60.4814|-149.7241|140.0|IRIS
2534|O22K|TA|HHE||60.4814|-149.7241|572.0|IRIS
2535|O22K|TA|HHN||60.4814|-149.7241|572.0|IRIS
2536|O22K|TA|HHZ||60.4814|-149.7241|572.0|IRIS
13075|P18K|TA|BHE||59.3922|-155.2292|680.0|IRIS
13076|P18K|TA|BHN||59.3922|-155.2292|680.0|IRIS
13077|P18K|TA|BHZ||59.3922|-155.2292|680.0|IRIS
15369|P18K|TA|HNE||59.3922|-155.2292|680.0|IRIS
15370|P18K|TA|HNN||59.3922|-155.2292|680.0|IRIS
15371|P18K|TA|HNZ||59.3922|-155.2292|680.0|IRIS
13055|P19K|TA|BHE||59.6524|-153.2319|629.0|IRIS
13056|P19K|TA|BHN||59.6524|-153.2319|629.0|IRIS
13057|P19K|TA|BHZ||59.6524|-153.2319|629.0|IRIS
33214|P19K|TA|HNE||59.6524|-153.2319|629.0|IRIS
33215|P19K|TA|HNN||59.6524|-153.2319|629.0|IRIS
33216|P19K|TA|HNZ||59.6524|-153.2319|629.0|IRIS
13797|Q18K|TA|BHE||58.6484|-155.0086|1250.0|IRIS
13798|Q18K|TA|BHN||58.6484|-155.0086|1250.0|IRIS
13799|Q18K|TA|BHZ||58.6484|-155.0086|1250.0|IRIS
13059|Q19K|TA|BHE||58.9287|-153.6446|631.0|IRIS
13060|Q19K|TA|BHN||58.9287|-153.6446|631.0|IRIS
13061|Q19K|TA|BHZ||58.9287|-153.6446|631.0|IRIS
13784|Q20K|TA|BHE||58.6097|-152.3942|180.0|IRIS
13785|Q20K|TA|BHN||58.6097|-152.3942|180.0|IRIS
13786|Q20K|TA|BHZ||58.6097|-152.3942|180.0|IRIS
33217|EP14|XO|HHE||59.3257|-155.9036|56.0|IRIS
33218|EP14|XO|HHN||59.3257|-155.9036|56.0|IRIS
33219|EP14|XO|HHZ||59.3257|-155.9036|56.0|IRIS
33220|EP15|XO|HHE||58.9664|-155.0867|249.0|IRIS
33221|EP15|XO|HHN||58.9664|-155.0867|249.0|IRIS
33222|EP15|XO|HHZ||58.9664|-155.0867|249.0|IRIS
2362|GHO|AK|BHE||61.771|-148.926|1032.0|IRIS
2363|GHO|AK|BHN||61.771|-148.926|1032.0|IRIS
2364|GHO|AK|BHZ||61.771|-148.926|1032.0|IRIS
24760|K203|AK|HNE||61.2201|-149.7453|79.0|IRIS
24761|K203|AK|HNN||61.2201|-149.7453|79.0|IRIS
24762|K203|AK|HNZ||61.2201|-149.7453|79.0|IRIS
24763|K204|AK|HNE||61.1758|-150.011505|30.0|IRIS
24764|K204|AK|HNN||61.1758|-150.011505|30.0|IRIS
24765|K204|AK|HNZ||61.1758|-150.011505|30.0|IRIS
24766|K205|AK|HNE||61.199402|-149.916306|51.0|IRIS
24767|K205|AK|HNN||61.199402|-149.916306|51.0|IRIS
24768|K205|AK|HNZ||61.199402|-149.916306|51.0|IRIS
24769|K208|AK|HNE||61.1763|-149.9216|20.0|IRIS
24770|K208|AK|HNN||61.1763|-149.9216|20.0|IRIS
24771|K208|AK|HNZ||61.1763|-149.9216|20.0|IRIS
24772|K209|AK|HNE||61.184601|-149.747192|96.0|IRIS
24773|K209|AK|HNN||61.184601|-149.747192|96.0|IRIS
24774|K209|AK|HNZ||61.184601|-149.747192|96.0|IRIS
24775|K210|AK|HNE||61.1292|-149.931|17.0|IRIS
24776|K210|AK|HNN||61.1292|-149.931|17.0|IRIS
24777|K210|AK|HNZ||61.1292|-149.931|17.0|IRIS
24778|K211|AK|HNE||61.149101|-149.857803|34.0|IRIS
24779|K211|AK|HNN||61.149101|-149.857803|34.0|IRIS
24780|K211|AK|HNZ||61.149101|-149.857803|34.0|IRIS
24781|K212|AK|HNE||61.155602|-149.793396|70.0|IRIS
24782|K212|AK|HNN||61.155602|-149.793396|70.0|IRIS
24783|K212|AK|HNZ||61.155602|-149.793396|70.0|IRIS
24784|K213|AK|HNE||61.112801|-149.859497|51.0|IRIS
24785|K213|AK|HNN||61.112801|-149.859497|51.0|IRIS
