# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|Otherdataquality1to5|LPpotential|MaxdisthfKm|MaxdisthfReached|MaxdistlpKm|MaxdistlpReached|DatLocation|Sources
21|Bingham Canyon Mine 2|2013-04-11 05:04:58|2013-04-11 05:07:38|40.5319|-112.1488|0.0|40.537185|-112.137408|40.519498|-112.153262|rock avalanche|1800000.0|None|None|None|22000000.0|17300000.0|22000000.0|45000000000.0|36000000000.0|54000000000.0|850.0|700.0|950.0|2950.0|1400.0|3000.0|5|1|659.0|1|1000.0|0|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# Gisid|Eventid|Type|Source|Description|FileExtension|ApplyAlso
10|20|Static map - jpg|Google Earth - bmcvey; Landsat/Copernicus|Google Earth Historical Imagery acquired on 06/04/2013 from Landsat/Copernicus without event outline.|event_data/20_BinghamCanyonMine1_11Apr2013/maps_gis/20_BinghamCanyonMine1_11Apr2013_Staticmap_NoOutline.jpg|21
11|20|GIS shapefile|ArcMap -bmcvey|Outline of Source and runout based on GoogleEarth Imagery (gis_id 10)|event_data/20_BinghamCanyonMine1_11Apr2013/maps_gis/20_Bingham20130411_outlines_UTM12N.zip|21
12|20|GIS shapefile|ArcMap -bmcvey|Centerline based on outline (gis_id 11)|event_data/20_BinghamCanyonMine1_11Apr2013/maps_gis/20_Bingham20130411_centerline_UTM12N.zip|21
94|20|Static map - jpg|Google Earth - bmcvey; Landsat/Copernicus|Google Earth Historical Imagery acquired on 06/04/2013 from Landsat/Copernicus with event outline.|event_data/20_BinghamCanyonMine1_11Apr2013/maps_gis/20_BinghamCanyonMine1_11Apr2013_Staticmap_WithOutline.jpg|21

# 
# information
# 
# Infoid|Eventid|Refid|Note|Photoid|Gisid|ApplyAlso
107|20|55|Hibert and others (2014) is the source of the mass estimates|None|None|21
118|20|None|Imagery found on Google Earth, used to make outline, centerlines, and measure L and Areas, and Lat/Lon|None|10|21
236|20|78|Volume from Moore and others (2017), no uncertainties were reported so best values were taken from those arrived upon in the runout analysis (30 Mm3 and 22 Mm3 respectively, out of 52 Mm3 total). The lower and upper volume estimates were taken by dividing the mine owners reported volume, which was larger than the estimate of Moore and others (2017) of 55 Mm3 and the lower volume estimate obtained by seismic analysis of the high frequencies of 41 Mm3 and divided those by the proposed ratio of the two landslides (~1.5 to 2) and took the smallest and largest of the values for each landslide. Total source area reported by Moore and others (2017) is 542000 m2 and deposits of 1336000 m2, but not separated by event, so we separated them based on the areas approximately shown in the modeling result figures and as was used in the best estimate of volumes, of 1.4. The total area was estimated by adding the total deposit area (same for both) to these values.|None|None|21
240|20|63|Total runout distance and drop height from Pankow and others (2014), same values used for both events|None|None|21

# 
# photos
# 
# Photoid|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
592|21|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|event_data/21_BinghamCanyonMine2_11Apr2013/photos_figures/21_BinghamCanyonMine2_11Apr2013_waveforms_raw.png|None
593|21|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|event_data/21_BinghamCanyonMine2_11Apr2013/photos_figures/21_BinghamCanyonMine2_11Apr2013_waveforms_1-5Hz.png|None
594|21|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/21_BinghamCanyonMine2_11Apr2013/photos_figures/21_BinghamCanyonMine2_11Apr2013_waveforms_20-60sec.png|None
595|21|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/21_BinghamCanyonMine2_11Apr2013/photos_figures/21_BinghamCanyonMine2_11Apr2013_displspectra.png|None
596|21|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|event_data/21_BinghamCanyonMine2_11Apr2013/photos_figures/21_BinghamCanyonMine2_11Apr2013_spectrogram.png|None
597|21|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|event_data/21_BinghamCanyonMine2_11Apr2013/photos_figures/21_BinghamCanyonMine2_11Apr2013_spectra.png|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectHF|DetectLP
55751|21|7927|858.267|207.82|25.22|None|1
55752|21|7928|858.267|207.82|25.22|None|None
55753|21|5548|852.841|145.49|328.66|None|0
55754|21|5549|852.841|145.49|328.66|None|0
55755|21|5550|852.841|145.49|328.66|None|1
55756|21|5551|852.841|145.49|328.66|None|None
55757|21|8001|886.35|218.88|35.22|None|None
55758|21|8002|886.35|218.88|35.22|None|None
55759|21|8003|886.35|218.88|35.22|None|None
55760|21|8004|886.35|218.88|35.22|None|None
55761|21|8005|886.35|218.88|35.22|None|None
55762|21|8006|886.35|218.88|35.22|None|None
55763|21|592|892.851|299.72|113.17|None|None
55764|21|593|892.851|299.72|113.17|None|None
55765|21|594|892.851|299.72|113.17|None|None
55766|21|3013|811.47|299.41|113.5|None|1
55767|21|3014|811.47|299.41|113.5|None|1
55768|21|3015|811.47|299.41|113.5|None|1
55769|21|8027|854.266|12.09|193.76|None|0
55770|21|8028|854.266|12.09|193.76|None|0
55771|21|8029|854.266|12.09|193.76|None|1
55772|21|3298|883.27|319.95|134.86|None|0
55773|21|3299|883.27|319.95|134.86|None|0
55774|21|597|883.27|319.95|134.86|None|1
55775|21|8030|834.297|32.94|217.03|None|0
55776|21|8031|834.297|32.94|217.03|None|0
55777|21|8032|834.297|32.94|217.03|None|1
55778|21|5552|855.086|83.61|270.22|None|0
55779|21|5553|855.086|83.61|270.22|None|0
55780|21|5554|855.086|83.61|270.22|None|1
55781|21|602|852.254|300.47|114.28|None|None
55782|21|603|889.847|301.21|114.76|None|None
55783|21|604|884.378|315.22|129.71|None|None
55784|21|6135|865.971|322.18|137.41|None|0
55785|21|6136|865.971|322.18|137.41|None|0
55786|21|6137|865.971|322.18|137.41|None|0
55787|21|3321|866.04|322.97|138.27|None|None
55788|21|365|895.729|321.24|136.19|None|None
55789|21|445|843.871|303.87|117.91|None|None
55790|21|3330|877.615|320.36|135.34|None|None
55791|21|2269|821.387|286.52|100.19|None|None
55792|21|3025|834.009|313.97|128.72|None|None
55793|21|374|832.103|313.72|128.46|None|None
55794|21|8396|867.642|309.85|124.06|None|0
55795|21|8397|867.642|309.85|124.06|None|0
55796|21|8398|867.642|309.85|124.06|None|1
55797|21|380|887.108|321.4|136.42|None|None
55798|21|623|876.635|299.63|113.21|None|None
55799|21|3039|889.579|310.97|125.09|None|None
55800|21|471|822.405|298.34|112.3|None|None
55801|21|3040|837.15|298.06|111.9|None|None
55802|21|3041|837.15|298.06|111.9|None|None
55803|21|3042|837.15|298.06|111.9|None|None
55804|21|3043|835.515|298.09|111.94|None|None
55805|21|3044|835.515|298.09|111.94|None|None
55806|21|3045|835.515|298.09|111.94|None|None
55807|21|3046|834.859|298.23|112.09|None|None
55808|21|3047|834.859|298.23|112.09|None|None
55809|21|3048|834.859|298.23|112.09|None|None
55810|21|384|889.581|322.41|137.51|None|None
55811|21|625|857.361|316.44|131.22|None|None
55812|21|12867|868.172|315.93|130.59|None|0
55813|21|12868|868.172|315.93|130.59|None|0
55814|21|12869|868.172|315.93|130.59|None|1
55815|21|388|877.883|318.48|133.29|None|None
55816|21|12870|870.688|319.8|134.78|None|None
55817|21|397|886.681|319.75|134.62|None|None
55818|21|3357|895.852|319.87|134.69|None|None
55819|21|8399|822.405|325.93|141.79|None|0
55820|21|8400|822.405|325.93|141.79|None|0
55821|21|8401|822.405|325.93|141.79|None|1
55822|21|421|875.929|307.3|121.28|None|None
55823|21|3055|875.929|307.3|121.28|None|None
55824|21|424|894.57|311.1|125.2|None|None
55825|21|459|824.009|305.22|119.48|None|None
55826|21|2289|843.128|287.02|100.52|None|None
55827|21|428|859.514|309.73|123.99|None|None
55828|21|433|873.028|321.02|136.09|None|None
55829|21|638|825.201|320.24|135.56|None|None
55830|21|12871|867.501|145.54|328.76|None|0
55831|21|12872|867.501|145.54|328.76|None|0
55832|21|12873|867.501|145.54|328.76|None|1
55833|21|12874|867.501|145.54|328.76|None|0
55834|21|12875|867.501|145.54|328.76|None|0
55835|21|12876|867.501|145.54|328.76|None|1
55836|21|3092|893.456|257.4|71.04|None|None
55837|21|3093|893.456|257.4|71.04|None|None
55838|21|10565|893.456|257.4|71.04|None|None
55839|21|3133|894.277|257.39|71.02|None|None
55840|21|3134|894.277|257.39|71.02|None|None
55841|21|3135|894.277|257.39|71.02|None|None
55842|21|3139|880.908|257.19|70.92|None|None
55843|21|3140|880.908|257.19|70.92|None|None
55844|21|3141|880.908|257.19|70.92|None|None
55845|21|8104|868.729|207.59|24.99|None|None
55846|21|8105|868.729|207.59|24.99|None|None
55847|21|8106|868.729|207.59|24.99|None|None
55848|21|8107|862.487|209.67|26.89|None|None
55849|21|8108|862.487|209.67|26.89|None|None
55850|21|8109|862.487|209.67|26.89|None|None
55851|21|9146|865.994|209.92|27.11|None|None
55852|21|9147|865.994|209.92|27.11|None|None
55853|21|9148|865.994|209.92|27.11|None|None
55854|21|9149|865.948|209.92|27.11|None|None
55855|21|9150|865.948|209.92|27.11|None|None
55856|21|9151|865.948|209.92|27.11|None|None
55857|21|9152|865.933|209.92|27.11|None|None
55858|21|9153|865.933|209.92|27.11|None|None
55859|21|9154|865.933|209.92|27.11|None|None
55860|21|9155|865.905|209.92|27.11|None|None
55861|21|9156|865.905|209.92|27.11|None|None
55862|21|9157|865.905|209.92|27.11|None|None
55863|21|9158|865.873|209.92|27.11|None|None
55864|21|9159|865.873|209.92|27.11|None|None
55865|21|9160|865.873|209.92|27.11|None|None
55866|21|9161|865.845|209.92|27.11|None|None
55867|21|9162|865.845|209.92|27.11|None|None
55868|21|9163|865.845|209.92|27.11|None|None
55869|21|9164|865.815|209.92|27.11|None|None
55870|21|9165|865.815|209.92|27.11|None|None
55871|21|9166|865.815|209.92|27.11|None|None
55872|21|8110|868.776|209.93|27.11|None|1
55873|21|8111|868.776|209.93|27.11|None|1
55874|21|8112|868.776|209.93|27.11|None|1
55875|21|8113|873.146|207.48|24.87|None|None
55876|21|8114|873.146|207.48|24.87|None|None
55877|21|8115|873.146|207.48|24.87|None|None
55878|21|8116|873.112|207.48|24.87|None|None
55879|21|8117|873.112|207.48|24.87|None|None
55880|21|8118|873.112|207.48|24.87|None|None
55881|21|8119|873.074|207.48|24.87|None|None
55882|21|8120|873.074|207.48|24.87|None|None
55883|21|8121|873.074|207.48|24.87|None|None
55884|21|8122|873.046|207.48|24.87|None|None
55885|21|8123|873.046|207.48|24.87|None|None
55886|21|8124|873.046|207.48|24.87|None|None
55887|21|8125|873.016|207.48|24.87|None|None
55888|21|8126|873.016|207.48|24.87|None|None
55889|21|8127|873.016|207.48|24.87|None|None
55890|21|8128|872.886|207.48|24.87|None|None
55891|21|8129|872.886|207.48|24.87|None|None
55892|21|8130|872.886|207.48|24.87|None|None
55893|21|8131|872.858|207.48|24.87|None|None
55894|21|8132|872.858|207.48|24.87|None|None
55895|21|8133|872.858|207.48|24.87|None|None
55896|21|8134|872.824|207.48|24.87|None|None
55897|21|8135|872.824|207.48|24.87|None|None
55898|21|8136|872.824|207.48|24.87|None|None
55899|21|8137|872.792|207.48|24.87|None|None
55900|21|8138|872.792|207.48|24.87|None|None
55901|21|8139|872.792|207.48|24.87|None|None
55902|21|8140|872.754|207.48|24.87|None|None
55903|21|8141|872.754|207.48|24.87|None|None
55904|21|8142|872.754|207.48|24.87|None|None
55905|21|8143|873.779|207.5|24.89|None|None
55906|21|8144|873.779|207.5|24.89|None|None
55907|21|8145|873.779|207.5|24.89|None|None
55908|21|8146|854.17|209.85|27.08|None|1
55909|21|8147|854.17|209.85|27.08|None|1
55910|21|8148|854.17|209.85|27.08|None|1
55911|21|8149|862.49|209.42|26.67|None|1
55912|21|8150|862.49|209.42|26.67|None|1
55913|21|8151|862.49|209.42|26.67|None|1
55914|21|8152|874.629|206.97|24.4|None|1
55915|21|8153|874.629|206.97|24.4|None|1
55916|21|8154|874.629|206.97|24.4|None|1
55917|21|8155|874.588|206.97|24.4|None|1
55918|21|8156|874.588|206.97|24.4|None|1
55919|21|8157|874.588|206.97|24.4|None|1
55920|21|8158|874.57|206.97|24.4|None|1
55921|21|8159|874.57|206.97|24.4|None|1
55922|21|8160|874.57|206.97|24.4|None|1
55923|21|8161|874.542|206.97|24.4|None|1
55924|21|8162|874.542|206.97|24.4|None|1
55925|21|8163|874.542|206.97|24.4|None|1
55926|21|8164|874.444|206.96|24.4|None|1
55927|21|8165|874.444|206.96|24.4|None|1
55928|21|8166|874.444|206.96|24.4|None|1
55929|21|8167|874.647|206.97|24.4|None|1
55930|21|8168|874.647|206.97|24.4|None|1
55931|21|8169|874.647|206.97|24.4|None|1
55932|21|8170|874.661|206.97|24.4|None|1
55933|21|8171|874.661|206.97|24.4|None|1
55934|21|8172|874.661|206.97|24.4|None|1
55935|21|8173|874.689|206.97|24.4|None|1
55936|21|8174|874.689|206.97|24.4|None|1
55937|21|8175|874.689|206.97|24.4|None|1
55938|21|8176|874.788|206.97|24.41|None|1
55939|21|8177|874.788|206.97|24.41|None|1
55940|21|8178|874.788|206.97|24.41|None|1
55941|21|8179|879.28|208.46|25.74|None|1
55942|21|8180|879.28|208.46|25.74|None|1
55943|21|8181|879.28|208.46|25.74|None|1
55944|21|8182|865.585|210.56|27.7|None|None
55945|21|8183|865.585|210.56|27.7|None|None
55946|21|8184|865.585|210.56|27.7|None|None
55947|21|8185|858.689|208.76|26.07|None|1
55948|21|8186|858.689|208.76|26.07|None|1
55949|21|8187|858.689|208.76|26.07|None|1
55950|21|8188|856.375|209.27|26.54|None|None
55951|21|8189|856.375|209.27|26.54|None|None
55952|21|8190|856.375|209.27|26.54|None|None
55953|21|8191|864.516|209.8|27.01|None|1
55954|21|8192|864.516|209.8|27.01|None|1
55955|21|8193|864.516|209.8|27.01|None|1
55956|21|8194|866.815|209.58|26.8|None|1
55957|21|8195|866.815|209.58|26.8|None|1
55958|21|8196|866.815|209.58|26.8|None|1
55959|21|8197|861.815|210.56|27.71|None|None
55960|21|8198|861.815|210.56|27.71|None|None
55961|21|8199|861.815|210.56|27.71|None|None
55962|21|8200|868.858|207.92|25.29|None|None
55963|21|8201|868.858|207.92|25.29|None|None
55964|21|8202|868.858|207.92|25.29|None|None
55965|21|8203|875.298|208.29|25.61|None|1
55966|21|8204|875.298|208.29|25.61|None|1
55967|21|8205|875.298|208.29|25.61|None|1
55968|21|8206|875.298|208.29|25.61|None|1
55969|21|8207|875.298|208.29|25.61|None|1
55970|21|8208|875.298|208.29|25.61|None|1
55971|21|8209|875.298|208.29|25.61|None|None
55972|21|8210|875.101|207.03|24.46|None|0
55973|21|8211|875.101|207.03|24.46|None|0
55974|21|8212|875.101|207.03|24.46|None|1
55975|21|8213|875.692|207.03|24.46|None|1
55976|21|8214|875.692|207.03|24.46|None|1
55977|21|8215|875.692|207.03|24.46|None|1
55978|21|8216|876.831|207.04|24.47|None|0
55979|21|8217|876.831|207.04|24.47|None|0
55980|21|8218|876.831|207.04|24.47|None|1
55981|21|8219|878.015|207.03|24.45|None|0
55982|21|8220|878.015|207.03|24.45|None|0
55983|21|8221|878.015|207.03|24.45|None|1
55984|21|8222|856.92|209.75|26.98|None|0
55985|21|8223|856.92|209.75|26.98|None|0
55986|21|8224|856.92|209.75|26.98|None|1
55987|21|10569|873.373|252.9|66.89|None|None
55988|21|10570|873.373|252.9|66.89|None|None
55989|21|10571|873.373|252.9|66.89|None|None
55990|21|10572|873.373|252.9|66.89|None|0
55991|21|10573|873.373|252.9|66.89|None|0
55992|21|10574|873.373|252.9|66.89|None|0
55993|21|10575|864.588|253.61|67.63|None|None
55994|21|10576|864.588|253.61|67.63|None|None
55995|21|10577|864.588|253.61|67.63|None|None
55996|21|10578|864.588|253.61|67.63|None|0
55997|21|10579|864.588|253.61|67.63|None|0
55998|21|10580|864.588|253.61|67.63|None|1
55999|21|12877|812.457|254.26|68.58|None|0
56000|21|12878|812.457|254.26|68.58|None|0
56001|21|12879|812.457|254.26|68.58|None|1
56002|21|3148|867.499|257.14|70.97|None|0
56003|21|3149|867.499|257.14|70.97|None|0
56004|21|3150|867.499|257.14|70.97|None|1
56005|21|3151|828.033|256.17|70.31|None|0
56006|21|3152|828.033|256.17|70.31|None|0
56007|21|3153|828.033|256.17|70.31|None|1
56008|21|3154|851.552|254.24|68.31|None|0
56009|21|3155|851.552|254.24|68.31|None|0
56010|21|3156|851.552|254.24|68.31|None|1
56011|21|12880|816.685|252.16|66.55|None|0
56012|21|12881|816.685|252.16|66.55|None|0
56013|21|12882|816.685|252.16|66.55|None|1
56014|21|10584|861.928|253.82|67.84|None|0
56015|21|10585|861.928|253.82|67.84|None|0
56016|21|10586|861.928|253.82|67.84|None|0
56017|21|3157|852.781|253.63|67.71|None|0
56018|21|3158|852.781|253.63|67.71|None|0
56019|21|3159|852.781|253.63|67.71|None|1
56020|21|12883|840.632|250.3|64.63|None|None
56021|21|12884|840.632|250.3|64.63|None|None
56022|21|12885|840.632|250.3|64.63|None|None
56023|21|3160|859.789|252.36|66.46|None|None
56024|21|3161|859.789|252.36|66.46|None|None
56025|21|3162|859.789|252.36|66.46|None|None
56026|21|3163|859.789|252.36|66.46|None|0
56027|21|3164|859.789|252.36|66.46|None|0
56028|21|3165|859.789|252.36|66.46|None|0
56029|21|3166|871.36|254.68|68.6|None|0
56030|21|3167|871.36|254.68|68.6|None|0
56031|21|3168|871.36|254.68|68.6|None|0
56032|21|10596|863.818|254.17|68.16|None|None
56033|21|10597|863.818|254.17|68.16|None|None
56034|21|10598|863.818|254.17|68.16|None|None
56035|21|10599|863.818|254.17|68.16|None|None
56036|21|10600|863.818|254.17|68.16|None|None
56037|21|10601|863.818|254.17|68.16|None|None
56038|21|10608|854.433|253.01|67.12|None|None
56039|21|10609|854.433|253.01|67.12|None|None
56040|21|10610|854.433|253.01|67.12|None|None
56041|21|10611|854.433|253.01|67.12|None|0
56042|21|10612|854.433|253.01|67.12|None|0
56043|21|10613|854.433|253.01|67.12|None|0
56044|21|6345|956.226|209.1|26.13|None|1
56045|21|6346|956.226|209.1|26.13|None|1
56046|21|6347|956.226|209.1|26.13|None|1
56047|21|6348|956.226|209.1|26.13|None|1
56048|21|6349|956.226|209.1|26.13|None|1
56049|21|6350|956.226|209.1|26.13|None|1
56050|21|6363|936.576|208.77|25.88|None|0
56051|21|6364|936.576|208.77|25.88|None|0
56052|21|6365|936.576|208.77|25.88|None|0
56053|21|6366|936.576|208.77|25.88|None|0
56054|21|6367|936.576|208.77|25.88|None|0
56055|21|6368|936.576|208.77|25.88|None|0
56056|21|6378|929.337|205.57|23.0|None|1
56057|21|6379|929.337|205.57|23.0|None|1
56058|21|6380|929.337|205.57|23.0|None|1
56059|21|6381|929.337|205.57|23.0|None|1
56060|21|6382|929.337|205.57|23.0|None|1
56061|21|6383|929.337|205.57|23.0|None|1
56062|21|6399|902.887|211.22|28.19|None|0
56063|21|6400|902.887|211.22|28.19|None|0
56064|21|6401|902.887|211.22|28.19|None|1
56065|21|6402|902.887|211.22|28.19|None|0
56066|21|6403|902.887|211.22|28.19|None|0
56067|21|6404|902.887|211.22|28.19|None|1
56068|21|6411|966.927|209.68|26.62|None|0
56069|21|6412|966.927|209.68|26.62|None|0
56070|21|6413|966.927|209.68|26.62|None|0
56071|21|4634|966.927|209.68|26.62|None|0
56072|21|4635|966.927|209.68|26.62|None|0
56073|21|4636|966.927|209.68|26.62|None|1
56074|21|6438|943.221|198.42|16.53|None|None
56075|21|6439|943.221|198.42|16.53|None|None
56076|21|6440|943.221|198.42|16.53|None|None
56077|21|6450|950.622|202.62|20.3|None|None
56078|21|6451|950.622|202.62|20.3|None|None
56079|21|6452|950.622|202.62|20.3|None|None
56080|21|6468|992.09|207.78|24.85|None|None
56081|21|6469|992.09|207.78|24.85|None|None
56082|21|6470|992.09|207.78|24.85|None|None
56083|21|6471|969.125|205.69|23.02|None|None
56084|21|6472|969.125|205.69|23.02|None|None
56085|21|6473|969.125|205.69|23.02|None|None
56086|21|6477|924.594|199.61|17.64|None|None
56087|21|6478|924.594|199.61|17.64|None|None
56088|21|6479|924.594|199.61|17.64|None|None
56089|21|2592|919.222|254.56|68.18|None|None
56090|21|2593|919.222|254.56|68.18|None|None
56091|21|2594|919.222|254.56|68.18|None|None
56092|21|2595|919.222|254.56|68.18|None|None
56093|21|2596|919.222|254.56|68.18|None|None
56094|21|2597|919.222|254.56|68.18|None|None
56095|21|2598|919.897|254.57|68.18|None|None
56096|21|2599|919.897|254.57|68.18|None|None
56097|21|2600|919.897|254.57|68.18|None|None
56098|21|2601|919.897|254.57|68.18|None|None
56099|21|2602|919.897|254.57|68.18|None|None
56100|21|2603|919.897|254.57|68.18|None|None
56101|21|2604|910.623|254.67|68.33|None|None
56102|21|2605|910.623|254.67|68.33|None|None
56103|21|2606|910.623|254.67|68.33|None|None
56104|21|2607|910.623|254.67|68.33|None|None
56105|21|2608|910.623|254.67|68.33|None|None
56106|21|2609|910.623|254.67|68.33|None|None
56107|21|2610|921.409|254.6|68.19|None|None
56108|21|2611|921.409|254.6|68.19|None|None
56109|21|2612|921.409|254.6|68.19|None|None
56110|21|2613|921.409|254.6|68.19|None|None
56111|21|2614|921.409|254.6|68.19|None|None
56112|21|2615|921.409|254.6|68.19|None|None
56113|21|2622|919.612|258.04|71.48|None|None
56114|21|2623|919.612|258.04|71.48|None|None
56115|21|2624|919.612|258.04|71.48|None|None
56116|21|2625|919.612|258.04|71.48|None|None
56117|21|2626|919.612|258.04|71.48|None|None
56118|21|2627|919.612|258.04|71.48|None|None
56119|21|2628|989.178|254.97|68.11|None|None
56120|21|2629|989.178|254.97|68.11|None|None
56121|21|2630|989.178|254.97|68.11|None|None
56122|21|2631|989.178|254.97|68.11|None|None
56123|21|2632|989.178|254.97|68.11|None|None
56124|21|2633|989.178|254.97|68.11|None|None
56125|21|2634|905.967|267.27|80.46|None|None
56126|21|2635|905.967|267.27|80.46|None|None
56127|21|2636|905.967|267.27|80.46|None|None
56128|21|2637|905.967|267.27|80.46|None|None
56129|21|2638|905.967|267.27|80.46|None|None
56130|21|2639|905.967|267.27|80.46|None|None
56131|21|4637|940.005|243.74|57.88|None|None
56132|21|4638|940.005|243.74|57.88|None|None
56133|21|4639|940.005|243.74|57.88|None|None
56134|21|4640|940.005|243.74|57.88|None|None
56135|21|4641|940.005|243.74|57.88|None|None
56136|21|4642|940.005|243.74|57.88|None|None
56137|21|2640|950.939|263.21|76.21|None|None
56138|21|2641|950.939|263.21|76.21|None|None
56139|21|2642|950.939|263.21|76.21|None|None
56140|21|2643|950.939|263.21|76.21|None|None
56141|21|2644|950.939|263.21|76.21|None|None
56142|21|2645|950.939|263.21|76.21|None|None
56143|21|2084|929.937|287.91|100.72|None|1
56144|21|2085|929.937|287.91|100.72|None|1
56145|21|2086|929.937|287.91|100.72|None|1
56146|21|2087|929.937|287.91|100.72|None|1
56147|21|2088|929.937|287.91|100.72|None|1
56148|21|2089|929.937|287.91|100.72|None|1
56149|21|2652|940.22|251.59|65.23|None|None
56150|21|2653|940.22|251.59|65.23|None|None
56151|21|2654|940.22|251.59|65.23|None|None
56152|21|2655|940.22|251.59|65.23|None|None
56153|21|2656|940.22|251.59|65.23|None|None
56154|21|2657|940.22|251.59|65.23|None|None
56155|21|2658|961.756|257.49|70.67|None|0
56156|21|2659|961.756|257.49|70.67|None|0
56157|21|2660|961.756|257.49|70.67|None|1
56158|21|2661|961.756|257.49|70.67|None|0
56159|21|2662|961.756|257.49|70.67|None|0
56160|21|2663|961.756|257.49|70.67|None|1
56161|21|2670|901.227|261.6|75.01|None|None
56162|21|2671|901.227|261.6|75.01|None|None
56163|21|2672|901.227|261.6|75.01|None|None
56164|21|2673|901.227|261.6|75.01|None|None
56165|21|2674|901.227|261.6|75.01|None|None
56166|21|2675|901.227|261.6|75.01|None|None
56167|21|4655|970.326|247.17|60.9|None|None
56168|21|4656|970.326|247.17|60.9|None|None
56169|21|4657|970.326|247.17|60.9|None|None
56170|21|12886|950.814|252.59|66.11|None|None
56171|21|12887|950.814|252.59|66.11|None|None
56172|21|12888|950.814|252.59|66.11|None|None
56173|21|12889|950.814|252.59|66.11|None|None
56174|21|12890|950.814|252.59|66.11|None|None
56175|21|12891|950.814|252.59|66.11|None|None
56176|21|4664|937.685|237.39|52.0|None|None
56177|21|4665|937.685|237.39|52.0|None|None
56178|21|4666|937.685|237.39|52.0|None|None
56179|21|4667|937.685|237.39|52.0|None|None
56180|21|4668|937.685|237.39|52.0|None|None
56181|21|4669|937.685|237.39|52.0|None|None
56182|21|4670|910.481|245.66|59.84|None|0
56183|21|4671|910.481|245.66|59.84|None|0
56184|21|4672|910.481|245.66|59.84|None|1
56185|21|4673|910.481|245.66|59.84|None|0
56186|21|4674|910.481|245.66|59.84|None|0
56187|21|4675|910.481|245.66|59.84|None|1
56188|21|4676|916.491|244.53|58.75|None|None
56189|21|4677|916.491|244.53|58.75|None|None
56190|21|4678|916.491|244.53|58.75|None|None
56191|21|4679|916.491|244.53|58.75|None|None
56192|21|4680|916.491|244.53|58.75|None|None
56193|21|4681|916.491|244.53|58.75|None|None
56194|21|4700|907.361|235.04|49.98|None|None
56195|21|4701|907.361|235.04|49.98|None|None
56196|21|4702|907.361|235.04|49.98|None|None
56197|21|4703|907.361|235.04|49.98|None|None
56198|21|4704|907.361|235.04|49.98|None|None
56199|21|4705|907.361|235.04|49.98|None|None
56200|21|2700|920.256|254.6|68.2|None|None
56201|21|2701|920.256|254.6|68.2|None|None
56202|21|2702|920.256|254.6|68.2|None|None
56203|21|2703|920.256|254.6|68.2|None|None
56204|21|2704|920.256|254.6|68.2|None|None
56205|21|2705|920.256|254.6|68.2|None|None
56206|21|491|905.14|300.08|113.45|None|1
56207|21|492|905.14|300.08|113.45|None|1
56208|21|493|905.14|300.08|113.45|None|1
56209|21|4723|960.185|206.31|23.6|None|0
56210|21|4724|960.185|206.31|23.6|None|0
56211|21|4725|960.185|206.31|23.6|None|1
56212|21|4726|960.185|206.31|23.6|None|None
56213|21|4727|960.185|206.31|23.6|None|None
