# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
16|Redoubt 20|2009-04-04 14:31:22|2009-04-04 15:49:58|60.49044|-152.76269|1.0|60.49044|-152.76269|60.57392|-152.16445|lahar, explosions|None|None|None|None|155000000.0|60000000.0|250000000.0|None|None|None|2400.0|2200.0|2600.0|44000.0|42000.0|45000.0|None|None|None|None|None|None|None|None|None|None|5|1|None|None|281.0|1|None|None|265.0|1|None|None|None|IRIS, EventData/16_Redoubt20_04Apr2009/16_Redoubt20_04Apr2009_seismic_data.zip|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
10|16|6|H and L estimated from Google Earth using Figure 13 in Waythomas and others (2013). Lahar 20 started after explosion at 13:58 that involved failure of lava dome at mouth of summit crater. It was the "most extensive" of the eruption. Captured on time-lapse cameras and satellite images. Inundated the upper and middle reaches of Drift River valley, inundated Drift River Marine Terminal. It was difficult or impossible to separate the lahar from the second explosion at ~14:13, which seems to have three parts. We guessed that it was the weaker pulse distinguishable on several stations starting at ~14:30.|None|None|None
181|14|6|Volume and geometry estimates from information in Waythomas and others (2013)|None|None|15,16,63,64
320|14|6|Start time and duration, therefore end times, guided by Waythomas and others (2013), particularly Figure 3.|None|None|15,16,63,64
339|14|None|It is not clear if the long period signals visible during some of the Redoubt lahars were due to the lahar or other volcanic processes such as explosions or tremor.|None|None|15,16,63,64

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
620|16|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_waveforms_raw.png|None
621|16|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_waveforms_1-5Hz.png|None
622|16|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_waveforms_20-60sec.png|None
623|16|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_displspectra.png|None
624|16|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_spectrogram.png|None
625|16|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/16_Redoubt20_04Apr2009/photos_figures/16_Redoubt20_04Apr2009_spectra.png|None
56|14|Google Earth|Satellite image showing extent of lahars in 2009|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_source-GoogleEarth_1.jpg|15,16,63,64


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
1595|NICH|AK|BHZ||60.2361|-143.9692|507.0|IRIS
1614|SUCK|AK|BHE||60.072|-143.779|467.0|IRIS
1615|SUCK|AK|BHN||60.072|-143.779|467.0|IRIS
1616|SUCK|AK|BHZ||60.072|-143.779|467.0|IRIS
1057|ALPI|YV|BHE||61.2448|-149.5397|811.0|IRIS
1058|ALPI|YV|BHN||61.2448|-149.5397|811.0|IRIS
1059|ALPI|YV|BHZ||61.2448|-149.5397|811.0|IRIS
1060|AVAL|YV|BHE||60.3755|-149.3468|222.0|IRIS
1061|AVAL|YV|BHN||60.3755|-149.3468|222.0|IRIS
1062|AVAL|YV|BHZ||60.3755|-149.3468|222.0|IRIS
1164|BIGB|YV|BHE||61.5919|-149.8174|91.0|IRIS
1165|BIGB|YV|BHN||61.5919|-149.8174|91.0|IRIS
1166|BIGB|YV|BHZ||61.5919|-149.8174|91.0|IRIS
1063|BING|YV|BHE||60.5169|-150.704|89.0|IRIS
1064|BING|YV|BHN||60.5169|-150.704|89.0|IRIS
1065|BING|YV|BHZ||60.5169|-150.704|89.0|IRIS
1167|BLAK|YV|BHE||60.7746|-148.4171|46.0|IRIS
1168|BLAK|YV|BHN||60.7746|-148.4171|46.0|IRIS
1169|BLAK|YV|BHZ||60.7746|-148.4171|46.0|IRIS
1170|BYR|YV|BHE||62.6892|-150.232|402.0|IRIS
1171|BYR|YV|BHN||62.6892|-150.232|402.0|IRIS
1172|BYR|YV|BHZ||62.6892|-150.232|402.0|IRIS
1173|CASW|YV|BHE||62.0056|-150.0535|106.0|IRIS
1174|CASW|YV|BHN||62.0056|-150.0535|106.0|IRIS
1175|CASW|YV|BHZ||62.0056|-150.0535|106.0|IRIS
1176|CLRS|YV|BHE||60.7458|-148.178|50.0|IRIS
1177|CLRS|YV|BHN||60.7458|-148.178|50.0|IRIS
1178|CLRS|YV|BHZ||60.7458|-148.178|50.0|IRIS
1066|COOK|YV|BHE||60.799|-151.0176|40.0|IRIS
1067|COOK|YV|BHN||60.799|-151.0176|40.0|IRIS
1068|COOK|YV|BHZ||60.799|-151.0176|40.0|IRIS
1069|DEVL|YV|BHE||60.5508|-149.5941|306.0|IRIS
1070|DEVL|YV|BHN||60.5508|-149.5941|306.0|IRIS
1071|DEVL|YV|BHZ||60.5508|-149.5941|306.0|IRIS
1072|DIVI|YV|BHE||60.2564|-149.3559|273.0|IRIS
1073|DIVI|YV|BHN||60.2564|-149.3559|273.0|IRIS
1074|DIVI|YV|BHZ||60.2564|-149.3559|273.0|IRIS
1075|HEAD|YV|BHE||60.0084|-149.4095|55.0|IRIS
1076|HEAD|YV|BHN||60.0084|-149.4095|55.0|IRIS
1077|HEAD|YV|BHZ||60.0084|-149.4095|55.0|IRIS
1078|HOLG|YV|BHE||59.8351|-149.7697|46.0|IRIS
1079|HOLG|YV|BHN||59.8351|-149.7697|46.0|IRIS
1080|HOLG|YV|BHZ||59.8351|-149.7697|46.0|IRIS
1081|HOPE|YV|BHE||60.8738|-149.5977|498.0|IRIS
1082|HOPE|YV|BHN||60.8738|-149.5977|498.0|IRIS
1083|HOPE|YV|BHZ||60.8738|-149.5977|498.0|IRIS
1084|HOPJ|YV|BHE||60.776|-149.4255|221.0|IRIS
1085|HOPJ|YV|BHN||60.776|-149.4255|221.0|IRIS
1086|HOPJ|YV|BHZ||60.776|-149.4255|221.0|IRIS
1087|INDI|YV|BHE||61.001|-149.4979|127.0|IRIS
1088|INDI|YV|BHN||61.001|-149.4979|127.0|IRIS
1089|INDI|YV|BHZ||61.001|-149.4979|127.0|IRIS
1179|KASH|YV|BHE||61.8636|-150.0817|100.0|IRIS
1180|KASH|YV|BHN||61.8636|-150.0817|100.0|IRIS
1181|KASH|YV|BHZ||61.8636|-150.0817|100.0|IRIS
1182|KNIK|YV|BHE||61.4859|-149.6688|65.0|IRIS
1183|KNIK|YV|BHN||61.4859|-149.6688|65.0|IRIS
1184|KNIK|YV|BHZ||61.4859|-149.6688|65.0|IRIS
1090|LSKI|YV|BHE||60.4832|-150.4617|116.0|IRIS
1091|LSKI|YV|BHN||60.4832|-150.4617|116.0|IRIS
1092|LSKI|YV|BHZ||60.4832|-150.4617|116.0|IRIS
1093|LSUM|YV|BHE||60.6717|-149.481|446.0|IRIS
1094|LSUM|YV|BHN||60.6717|-149.481|446.0|IRIS
1095|LSUM|YV|BHZ||60.6717|-149.481|446.0|IRIS
1185|MAIN|YV|BHE||60.5183|-148.0914|44.0|IRIS
1186|MAIN|YV|BHN||60.5183|-148.0914|44.0|IRIS
1187|MAIN|YV|BHZ||60.5183|-148.0914|44.0|IRIS
1096|MCDC|YV|BHE||61.3427|-149.5454|162.0|IRIS
1097|MCDC|YV|BHN||61.3427|-149.5454|162.0|IRIS
1098|MCDC|YV|BHZ||61.3427|-149.5454|162.0|IRIS
1099|MOOP|YV|BHE||60.4754|-149.3739|242.0|IRIS
1100|MOOP|YV|BHN||60.4754|-149.3739|242.0|IRIS
1101|MOOP|YV|BHZ||60.4754|-149.3739|242.0|IRIS
1102|MPEN|YV|BHE||60.7352|-150.4823|130.0|IRIS
1103|MPEN|YV|BHN||60.7352|-150.4823|130.0|IRIS
1104|MPEN|YV|BHZ||60.7352|-150.4823|130.0|IRIS
1105|NANC|YV|BHE||61.6954|-150.0294|125.0|IRIS
1106|NANC|YV|BHN||61.6954|-150.0294|125.0|IRIS
1107|NANC|YV|BHZ||61.6954|-150.0294|125.0|IRIS
1108|NSKI|YV|BHE||60.6622|-151.277|60.0|IRIS
1109|NSKI|YV|BHN||60.6622|-151.277|60.0|IRIS
1110|NSKI|YV|BHZ||60.6622|-151.277|60.0|IRIS
1188|PERI|YV|BHE||60.7098|-147.9534|65.0|IRIS
1189|PERI|YV|BHN||60.7098|-147.9534|65.0|IRIS
1190|PERI|YV|BHZ||60.7098|-147.9534|65.0|IRIS
1191|PORT|YV|BHE||60.8049|-148.9316|43.0|IRIS
1192|PORT|YV|BHN||60.8049|-148.9316|43.0|IRIS
1193|PORT|YV|BHZ||60.8049|-148.9316|43.0|IRIS
1111|RUSS|YV|BHE||60.4881|-150.0316|150.0|IRIS
1112|RUSS|YV|BHN||60.4881|-150.0316|150.0|IRIS
1113|RUSS|YV|BHZ||60.4881|-150.0316|150.0|IRIS
1114|SNUG|YV|BHE||60.4731|-149.7468|191.0|IRIS
1115|SNUG|YV|BHN||60.4731|-149.7468|191.0|IRIS
1116|SNUG|YV|BHZ||60.4731|-149.7468|191.0|IRIS
1117|SOLD|YV|BHE||60.4641|-151.0815|116.0|IRIS
1118|SOLD|YV|BHN||60.4641|-151.0815|116.0|IRIS
1119|SOLD|YV|BHZ||60.4641|-151.0815|116.0|IRIS
1120|TUPA|YV|BHE||60.8045|-149.1872|344.0|IRIS
1121|TUPA|YV|BHN||60.8045|-149.1872|344.0|IRIS
1122|TUPA|YV|BHZ||60.8045|-149.1872|344.0|IRIS
1123|USKI|YV|BHE||60.4601|-150.19|127.0|IRIS
1124|USKI|YV|BHN||60.4601|-150.19|127.0|IRIS
1125|USKI|YV|BHZ||60.4601|-150.19|127.0|IRIS
1194|WHIT|YV|BHE||60.7866|-148.6238|81.0|IRIS
1195|WHIT|YV|BHN||60.7866|-148.6238|81.0|IRIS
1196|WHIT|YV|BHZ||60.7866|-148.6238|81.0|IRIS
5783|ATKA|AK|BHE||52.2016|-174.1975|55.0|IRIS
5784|ATKA|AK|BHN||52.2016|-174.1975|55.0|IRIS
5785|ATKA|AK|BHZ||52.2016|-174.1975|55.0|IRIS
1533|BESE|AK|BHE||58.5792|-134.8559|867.0|IRIS
1534|BESE|AK|BHN||58.5792|-134.8559|867.0|IRIS
1535|BESE|AK|BHZ||58.5792|-134.8559|867.0|IRIS
5786|CHI|AK|BHE||55.8218|-155.6225|203.0|IRIS
5787|CHI|AK|BHN||55.8218|-155.6225|203.0|IRIS
5788|CHI|AK|BHZ||55.8218|-155.6225|203.0|IRIS
5789|COLD|AK|BHE||67.2269|-150.2038|380.0|IRIS
5790|COLD|AK|BHN||67.2269|-150.2038|380.0|IRIS
5791|COLD|AK|BHZ||67.2269|-150.2038|380.0|IRIS
1548|DCPH|AK|BHE||59.0906|-138.2154|674.0|IRIS
1549|DCPH|AK|BHN||59.0906|-138.2154|674.0|IRIS
1550|DCPH|AK|BHZ||59.0906|-138.2154|674.0|IRIS
1715|DOT|AK|BHE||63.6482|-144.0697|670.0|IRIS
1716|DOT|AK|BHN||63.6482|-144.0697|670.0|IRIS
1717|DOT|AK|BHZ||63.6482|-144.0697|670.0|IRIS
1718|DOT|AK|HHE||63.6482|-144.0697|670.0|IRIS
1719|DOT|AK|HHN||63.6482|-144.0697|670.0|IRIS
1720|DOT|AK|HHZ||63.6482|-144.0697|670.0|IRIS
5792|FALS|AK|BHE||54.8564|-163.4175|45.7|IRIS
5793|FALS|AK|BHN||54.8564|-163.4175|45.7|IRIS
5794|FALS|AK|BHZ||54.8564|-163.4175|45.7|IRIS
5798|GAMB|AK|BHE||63.7758|-171.7036|5.0|IRIS
5799|GAMB|AK|BHN||63.7758|-171.7036|5.0|IRIS
5800|GAMB|AK|BHZ||63.7758|-171.7036|5.0|IRIS
2390|MDM|AK|BHE||64.9602|-148.2319|631.0|IRIS
2391|MDM|AK|BHN||64.9602|-148.2319|631.0|IRIS
2392|MDM|AK|BHZ||64.9602|-148.2319|631.0|IRIS
5801|NIKH|AK|BHE||52.9721|-168.855|199.0|IRIS
5802|NIKH|AK|BHN||52.9721|-168.855|199.0|IRIS
5803|NIKH|AK|BHZ||52.9721|-168.855|199.0|IRIS
9243|NIKO|AK|BHE||52.9378|-168.8687|8.0|IRIS
9244|NIKO|AK|BHN||52.9378|-168.8687|8.0|IRIS
9245|NIKO|AK|BHZ||52.9378|-168.8687|8.0|IRIS
1596|PNL|AK|BHE||59.6659|-139.4036|477.0|IRIS
1597|PNL|AK|BHN||59.6659|-139.4036|477.0|IRIS
1598|PNL|AK|BHZ||59.6659|-139.4036|477.0|IRIS
1733|RIDG|AK|BHE||63.7403|-144.844|888.0|IRIS
1734|RIDG|AK|BHN||63.7403|-144.844|888.0|IRIS
1735|RIDG|AK|BHZ||63.7403|-144.844|888.0|IRIS
1736|SCRK|AK|BHE||63.9761|-143.9905|1375.0|IRIS
1737|SCRK|AK|BHN||63.9761|-143.9905|1375.0|IRIS
1738|SCRK|AK|BHZ||63.9761|-143.9905|1375.0|IRIS
5810|SPIA|AK|BHE||57.1766|-170.2477|84.0|IRIS
5811|SPIA|AK|BHN||57.1766|-170.2477|84.0|IRIS
5812|SPIA|AK|BHZ||57.1766|-170.2477|84.0|IRIS
5813|TNA|AK|BHE||65.5598|-167.9267|74.0|IRIS
5814|TNA|AK|BHN||65.5598|-167.9267|74.0|IRIS
5815|TNA|AK|BHZ||65.5598|-167.9267|74.0|IRIS
5816|UNV|AK|BHE||53.8452|-166.5045|65.0|IRIS
5817|UNV|AK|BHN||53.8452|-166.5045|65.0|IRIS
5818|UNV|AK|BHZ||53.8452|-166.5045|65.0|IRIS
5819|AKUT|AT|BHE||54.13517|-165.77185|19.2|IRIS
5820|AKUT|AT|BHN||54.13517|-165.77185|19.2|IRIS
5821|AKUT|AT|BHZ||54.13517|-165.77185|19.2|IRIS
1632|CRAG|AT|BHE||55.46894|-133.12297|57.9|IRIS
1633|CRAG|AT|BHN||55.46894|-133.12297|57.9|IRIS
1634|CRAG|AT|BHZ||55.46894|-133.12297|57.9|IRIS
5825|SDPT|AT|BHE||55.3493|-160.4766|74.0|IRIS
5826|SDPT|AT|BHN||55.3493|-160.4766|74.0|IRIS
5827|SDPT|AT|BHZ||55.3493|-160.4766|74.0|IRIS
1635|SIT|AT|BHE||57.0569|-135.3244|19.0|IRIS
1636|SIT|AT|BHN||57.0569|-135.3244|19.0|IRIS
1637|SIT|AT|BHZ||57.0569|-135.3244|19.0|IRIS
1638|SKAG|AT|BHE||59.4601|-135.32897|134.0|IRIS
1639|SKAG|AT|BHN||59.4601|-135.32897|134.0|IRIS
1640|SKAG|AT|BHZ||59.4601|-135.32897|134.0|IRIS
5828|SMY|AT|BHE||52.7308|174.1031|58.0|IRIS
5829|SMY|AT|BHN||52.7308|174.1031|58.0|IRIS
5830|SMY|AT|BHZ||52.7308|174.1031|58.0|IRIS
5831|ADAG|AV|EHZ||51.9791|-176.6037|286.0|IRIS
5832|AHB|AV|EHZ||54.1144|-165.8177|447.0|IRIS
5833|AKBB|AV|BHE||54.0975|-165.9338|310.0|IRIS
5834|AKBB|AV|BHN||54.0975|-165.9338|310.0|IRIS
5835|AKBB|AV|BHZ||54.0975|-165.9338|310.0|IRIS
5836|AKGG|AV|BHE||54.1979|-165.9936|326.0|IRIS
5837|AKGG|AV|BHN||54.1979|-165.9936|326.0|IRIS
5838|AKGG|AV|BHZ||54.1979|-165.9936|326.0|IRIS
5839|AKLV|AV|BHE||54.1618|-165.9576|551.0|IRIS
5840|AKLV|AV|BHN||54.1618|-165.9576|551.0|IRIS
5841|AKLV|AV|BHZ||54.1618|-165.9576|551.0|IRIS
5842|AKMO|AV|BHE||54.0903|-166.0126|277.0|IRIS
5843|AKMO|AV|BHN||54.0903|-166.0126|277.0|IRIS
5844|AKMO|AV|BHZ||54.0903|-166.0126|277.0|IRIS
5845|AKRB|AV|BHE||54.1292|-166.0708|334.0|IRIS
5846|AKRB|AV|BHN||54.1292|-166.0708|334.0|IRIS
5847|AKRB|AV|BHZ||54.1292|-166.0708|334.0|IRIS
5848|AKS|AV|EHE||54.1095|-165.6987|213.0|IRIS
5849|AKS|AV|EHN||54.1095|-165.6987|213.0|IRIS
5850|AKS|AV|EHZ||54.1095|-165.6987|213.0|IRIS
5854|AKV|AV|EHZ||54.1253|-165.9647|863.0|IRIS
5855|AMKA|AV|BHE||51.3771|179.3|116.0|IRIS
5856|AMKA|AV|BHN||51.3771|179.3|116.0|IRIS
5857|AMKA|AV|BHZ||51.3771|179.3|116.0|IRIS
5858|ANNE|AV|EHZ||56.9119|-158.061|705.0|IRIS
5859|ANNW|AV|EHZ||56.9656|-158.217|816.0|IRIS
5860|ANON|AV|EHE||56.919|-158.1737|445.0|IRIS
5861|ANON|AV|EHN||56.919|-158.1737|445.0|IRIS
5862|ANON|AV|EHZ||56.919|-158.1737|445.0|IRIS
5863|ANPB|AV|EHZ||56.8016|-158.2829|658.0|IRIS
5864|ANPK|AV|EHZ||56.8409|-158.1283|972.0|IRIS
5865|AZAC|AV|EHZ||56.8947|-158.2328|1057.0|IRIS
5866|BLDY|AV|EHZ||55.1936|-162.7856|259.0|IRIS
5867|BLHA|AV|EHZ||55.7038|-162.0611|411.0|IRIS
5868|BPBC|AV|EHZ||56.5889|-158.4547|584.0|IRIS
5869|BRPK|AV|EHZ||54.6446|-163.7428|393.0|IRIS
5870|CESW|AV|EHZ||51.901|179.5633|238.0|IRIS
5871|CETU|AV|EHZ||61.3071|-152.009|1082.0|IRIS
5872|DOL|AV|EHZ||55.1488|-161.8638|439.0|IRIS
5873|DRR3|AV|EHZ||54.966|-162.2631|457.0|IRIS
5874|DT1|AV|EHZ||55.1062|-162.2801|198.0|IRIS
5875|DTN|AV|EHZ||55.1448|-162.259|396.0|IRIS
5876|ETKA|AV|EHZ||51.8608|-176.4079|290.0|IRIS
5877|GAEA|AV|EHZ||51.7819|-178.7488|326.0|IRIS
5878|GAKI|AV|EHZ||51.5534|-178.814|99.0|IRIS
5879|GALA|AV|EHZ||51.7606|-178.7735|315.0|IRIS
5880|GANE|AV|EHZ||51.8178|-178.7787|325.0|IRIS
5881|GANO|AV|EHZ||51.8192|-178.8058|451.0|IRIS
5882|GASW|AV|EHE||51.7789|-178.8566|248.0|IRIS
5883|GASW|AV|EHN||51.7789|-178.8566|248.0|IRIS
5884|GASW|AV|EHZ||51.7789|-178.8566|248.0|IRIS
5885|GSCK|AV|EHZ||52.0108|-176.164|384.0|IRIS
5886|GSIG|AV|EHZ||51.9853|-175.927|407.0|IRIS
5887|GSMY|AV|EHZ||52.0421|-176.0583|418.0|IRIS
5888|GSSP|AV|EHZ||52.0917|-176.1777|295.0|IRIS
5889|GSTD|AV|EHE||52.0548|-176.1468|873.0|IRIS
5890|GSTD|AV|EHN||52.0548|-176.1468|873.0|IRIS
5891|GSTD|AV|EHZ||52.0548|-176.1468|873.0|IRIS
5892|GSTR|AV|EHZ||52.0932|-176.0611|536.0|IRIS
5893|HAG|AV|EHZ||55.317|-161.9045|516.0|IRIS
5894|HSB|AV|EHZ||54.1859|-165.9144|497.0|IRIS
5895|ISLZ|AV|EHZ||54.7249|-163.7129|634.0|IRIS
5896|ISNN|AV|EHZ||54.8314|-163.7804|466.0|IRIS
5897|KICM|AV|EHZ||51.9178|-177.1973|183.0|IRIS
5898|KIKV|AV|EHZ||51.8777|-177.1724|411.0|IRIS
5899|KIMD|AV|EHZ||51.7605|-177.2369|183.0|IRIS
5900|KINC|AV|EHZ||51.9303|-177.1296|198.0|IRIS
5901|KIRH|AV|EHZ||51.8985|-177.0955|309.0|IRIS
5902|KIWB|AV|EHZ||51.852|-177.1528|244.0|IRIS
5903|KOFP|AV|EHZ||52.274|-174.0992|662.0|IRIS
5904|KOKL|AV|EHZ||52.3221|-174.2022|758.0|IRIS
5905|KOKV|AV|EHE||52.3603|-174.1673|776.0|IRIS
5906|KOKV|AV|EHN||52.3603|-174.1673|776.0|IRIS
5907|KOKV|AV|EHZ||52.3603|-174.1673|776.0|IRIS
5908|KONE|AV|EHZ||52.3925|-174.1213|253.0|IRIS
5909|KONW|AV|EHZ||52.3954|-174.2125|334.0|IRIS
5910|KOSE|AV|EHZ||52.3447|-174.0505|625.0|IRIS
5911|KOWE|AV|EHZ||52.3646|-174.2527|527.0|IRIS
5912|LVA|AV|EHZ||54.16|-166.0358|457.0|IRIS
5913|MCIR|AV|EHZ||53.9505|-166.8942|800.0|IRIS
5914|MGOD|AV|EHZ||53.7938|-166.878|650.0|IRIS
5915|MNAT|AV|EHZ||53.8829|-166.6856|390.0|IRIS
5916|MREP|AV|EHZ||53.8098|-166.7476|785.0|IRIS
5917|MSOM|AV|EHZ||53.8154|-166.9385|146.0|IRIS
5921|MSW|AV|EHE||53.9148|-166.788|423.0|IRIS
5922|MSW|AV|EHN||53.9148|-166.788|423.0|IRIS
5923|MSW|AV|EHZ||53.9148|-166.788|423.0|IRIS
5924|MTBL|AV|EHZ||53.968|-166.6813|810.0|IRIS
5925|OKAK|AV|EHZ||53.4113|-168.36|165.0|IRIS
5926|OKCE|AV|BHE||53.426|-168.1663|515.0|IRIS
5927|OKCE|AV|BHN||53.426|-168.1663|515.0|IRIS
5928|OKCE|AV|BHZ||53.426|-168.1663|515.0|IRIS
5929|OKCF|AV|EHZ||53.3948|-168.1382|685.0|IRIS
5930|OKER|AV|EHZ||53.4536|-168.0513|956.0|IRIS
5931|OKFG|AV|BHE||53.4107|-167.9115|201.0|IRIS
5932|OKFG|AV|BHN||53.4107|-167.9115|201.0|IRIS
5933|OKFG|AV|BHZ||53.4107|-167.9115|201.0|IRIS
5934|OKID|AV|EHZ||53.4764|-167.8182|437.0|IRIS
5938|OKRE|AV|EHZ||53.5192|-168.1661|422.0|IRIS
5939|OKSO|AV|BHE||53.3565|-168.1619|460.0|IRIS
5940|OKSO|AV|BHN||53.3565|-168.1619|460.0|IRIS
5941|OKSO|AV|BHZ||53.3565|-168.1619|460.0|IRIS
5942|OKSP|AV|EHZ||53.2516|-168.2925|608.0|IRIS
5943|OKTU|AV|EHZ||53.3829|-168.0431|646.0|IRIS
5944|OKWE|AV|EHZ||53.4711|-168.2418|445.0|IRIS
5945|OKWR|AV|EHZ||53.4337|-168.2076|1017.0|IRIS
5946|PN7A|AV|EHZ||55.4329|-161.9973|838.0|IRIS
5947|PS1A|AV|EHZ||55.4201|-161.7437|283.0|IRIS
5948|PS4A|AV|EHZ||55.346|-161.8567|322.0|IRIS
5949|PV6|AV|EHE||55.4528|-161.9205|747.0|IRIS
5950|PV6|AV|EHN||55.4528|-161.9205|747.0|IRIS
5951|PV6|AV|EHZ||55.4528|-161.9205|747.0|IRIS
5952|PVV|AV|EHZ||55.3732|-161.7919|173.0|IRIS
5953|SSBA|AV|BHE||54.7718|-164.1265|766.0|IRIS
5954|SSBA|AV|BHN||54.7718|-164.1265|766.0|IRIS
5955|SSBA|AV|BHZ||54.7718|-164.1265|766.0|IRIS
5956|SSLN|AV|EHZ||54.8109|-163.9979|637.0|IRIS
5957|SSLS|AV|EHE||54.7111|-164.0008|817.0|IRIS
5958|SSLS|AV|EHN||54.7111|-164.0008|817.0|IRIS
5959|SSLS|AV|EHZ||54.7111|-164.0008|817.0|IRIS
5960|SSLW|AV|EHZ||54.7709|-164.1234|636.0|IRIS
5961|TACS|AV|EHZ||51.8621|-178.1414|918.0|IRIS
5962|TAFL|AV|EHZ||51.7555|-177.8998|186.0|IRIS
5963|TAFP|AV|EHE||51.899|-177.9853|440.0|IRIS
5964|TAFP|AV|EHN||51.899|-177.9853|440.0|IRIS
5965|TAFP|AV|EHZ||51.899|-177.9853|440.0|IRIS
9246|TANO|AV|EHZ||51.9146|-178.1228|269.0|IRIS
5966|TAPA|AV|EHZ||51.8144|-177.8148|640.0|IRIS
5967|TASE|AV|EHZ||51.8339|-178.039|682.0|IRIS
5968|VNFG|AV|EHZ||56.2849|-159.5532|1068.0|IRIS
5969|VNHG|AV|EHZ||56.2203|-159.1663|966.0|IRIS
5970|VNKR|AV|EHZ||56.0304|-159.3699|620.0|IRIS
5971|VNNF|AV|EHZ||56.2829|-159.3181|1153.0|IRIS
5972|VNSG|AV|EHZ||56.125|-159.0875|761.0|IRIS
5973|VNSS|AV|EHZ||56.2259|-159.4569|1733.0|IRIS
5974|VNSW|AV|EHZ||56.0712|-159.5606|716.0|IRIS
5975|VNWF|AV|EHZ||56.1509|-159.5643|1095.0|IRIS
5976|WEBT|AV|EHZ||54.5902|-164.755|467.0|IRIS
5977|WECS|AV|EHZ||54.53|-164.7796|639.0|IRIS
5978|WESE|AV|EHZ||54.4723|-164.586|953.0|IRIS
5979|WESN|AV|EHZ||54.5761|-164.5804|549.0|IRIS
5980|WESP|AV|EHE||54.4926|-164.7233|937.0|IRIS
5981|WESP|AV|EHN||54.4926|-164.7233|937.0|IRIS
5982|WESP|AV|EHZ||54.4926|-164.7233|937.0|IRIS
5983|WTUG|AV|EHZ||54.8466|-164.3873|636.0|IRIS
5984|ZRO|AV|EHZ||54.0907|-165.98|446.0|IRIS
490|NED|CC|EHZ||46.20025|-122.18549|2060.0|IRIS
79|OBSR|CC|BHE||46.899719|-121.815331|2382.0|IRIS
80|OBSR|CC|BHN||46.899719|-121.815331|2382.0|IRIS
