# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
8|Mount Adams|2008-08-01 14:42:38|2008-08-01 14:46:13|46.200424|-121.499309|0.0|46.200424|-121.499309|46.180859|-121.529942|rock and ice avalanche|880000.0|73000.0|50000.0|110000.0|1700000.0|1200000.0|2500000.0|None|None|None|1300.0|1000.0|1400.0|3500.0|2600.0|3500.0|None|None|None|None|None|None|None|None|None|None|3|1|None|None|180.0|1|None|None|149.0|1|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
78|8|Static map - pdf|QGIS - kallstadt; DigitalGlobe; orthorectified by E. Bessette-Kirton|Static map showing outlines and centerline overlain on WorldView 1 satellite image (0.5 m resolution) acquired on 09/05/2008.  Image Number: WV120080905191725P00. Used NASA Ames Stereo Pipeline (ASP) Version 2.5.3 to orthorectify the image to a base DEM. The function is called "mapproject" in ASP. Inputs: projected coordinate system, resolution of input image (0.5 m), base DEM, input image (NTF), and raw image camera file (XML). Output: orthorectified TIF image.|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams_20080801_imagery.pdf|None
79|8|GIS shapefile|QGIS - kallstadt|Outline of Source and runout based on WorldView 1 image from 09/05/2008 (gis_id 78)|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams20080801_outlines_UTM10N.zip|None
80|8|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 79)|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams20080801_centerline_UTM10N.zip|None
190|8|Static map - png|QGIS - kallstadt; DigitalGlobe; orthorectified by E. Bessette-Kirton|Static map showing outlines and centerline overlain on WorldView 1 satellite image (0.5 m resolution) acquired on 09/05/2008.  Image Number: WV120080905191725P00. Used NASA Ames Stereo Pipeline (ASP) Version 2.5.3 to orthorectify the image to a base DEM. The function is called "mapproject" in ASP. Inputs: projected coordinate system, resolution of input image (0.5 m), base DEM, input image (NTF), and raw image camera file (XML). Output: orthorectified TIF image.|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams_20080801_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
55|8|26|LandslideBlog (7Aug2008) has photo and length estimate of 3km. This is similar to what we found using the WorldView 1 image, depending on whether the narrow lobe at the end is counted or not. The lower bound H and L estimates exclude this lobe.|18|None|None
226|8|None|Copyrighted photo by and courtesy of Darryl Lloyd used to constrain scarp area.|75|None|None
228|8|None|WorldView 1 image used to make outlines, centerlines, and measure L and Areas, and Lat/Lon.|None|78|None
229|8|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
18|8|H.C. Tupper|Photo posted in Oregon Environmental News (ref#33)|None|None|2008-08-06 11:37:13|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_source-H.C.Tupper_1.jpg|None
75|8|Darryl Lloyd|Copyrighted photo by and courtesy of Darryl Lloyd|None|None|2014-10-24 13:40:22|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_source-DarrylLloyd_3.jpg|None
664|8|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_waveforms_raw.png|None
665|8|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_waveforms_1-5Hz.png|None
666|8|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_waveforms_20-60sec.png|None
667|8|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_displspectra.png|None
668|8|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_spectrogram.png|None
669|8|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
26|8|None|Petley, D., 7 August 2008, The Landslide Blog, Mount Adams rock and snow avalanche [BlogPost], Accessed 23 July 2016, at http://blogs.agu.org/landslideblog/2008/08/07/mount-adams-rock-and-snow-avalanche/|Petley (2008)|None|Smith
33|8|None|Milstein, M., 2008, Major avalanche reworks Mount Adams [Article], Oregonian, Accessed 25 July 2016, at http://www.oregonlive.com/environment/index.ssf/2008/08/major_avalanche_reshapes_mount.html|Milstein (2008)|None|http://www.oregonlive.com/environment/index.ssf/2008/08/major_avalanche_reshapes_mount.html

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
2146|B006|PB|EHZ||48.0588|-123.5008|302.0|IRIS
2147|B007|PB|EH1||48.057577|-123.504113|293.0|IRIS
2148|B007|PB|EH2||48.057577|-123.504113|293.0|IRIS
2149|B007|PB|EHZ||48.057577|-123.504113|293.0|IRIS
2150|B009|PB|EH1||48.64867|-123.45117|15.0|IRIS
2151|B009|PB|EH2||48.64867|-123.45117|15.0|IRIS
2152|B009|PB|EHZ||48.64867|-123.45117|15.0|IRIS
2153|B010|PB|EH1||48.65017|-123.45133|5.0|IRIS
2154|B010|PB|EH2||48.65017|-123.45133|5.0|IRIS
2155|B010|PB|EHZ||48.65017|-123.45133|5.0|IRIS
2156|B011|PB|EH1||48.649543|-123.448192|22.0|IRIS
2157|B011|PB|EH2||48.649543|-123.448192|22.0|IRIS
2158|B011|PB|EHZ||48.649543|-123.448192|22.0|IRIS
2159|B012|PB|EH1||48.924627|-125.54198|13.0|IRIS
2160|B012|PB|EH2||48.924627|-125.54198|13.0|IRIS
2161|B012|PB|EHZ||48.924627|-125.54198|13.0|IRIS
516|B013|PB|EH1||47.813|-122.9108|75.3|IRIS
517|B013|PB|EH2||47.813|-122.9108|75.3|IRIS
518|B013|PB|EHZ||47.813|-122.9108|75.3|IRIS
519|B014|PB|EH1||47.5133|-123.8125|64.7|IRIS
520|B014|PB|EH2||47.5133|-123.8125|64.7|IRIS
521|B014|PB|EHZ||47.5133|-123.8125|64.7|IRIS
522|B017|PB|EH1||46.996|-123.5575|33.9|IRIS
523|B017|PB|EH2||46.996|-123.5575|33.9|IRIS
524|B017|PB|EHZ||46.996|-123.5575|33.9|IRIS
101|B018|PB|EH1||46.9795|-123.0203|10.0|IRIS
102|B018|PB|EH2||46.9795|-123.0203|10.0|IRIS
103|B018|PB|EHZ||46.9795|-123.0203|10.0|IRIS
525|B019|PB|EH1||46.6527|-123.6518|9.0|IRIS
526|B019|PB|EH2||46.6527|-123.6518|9.0|IRIS
527|B019|PB|EHZ||46.6527|-123.6518|9.0|IRIS
528|B020|PB|EH1||46.3827|-123.8445|31.2|IRIS
529|B020|PB|EH2||46.3827|-123.8445|31.2|IRIS
530|B020|PB|EHZ||46.3827|-123.8445|31.2|IRIS
531|B022|PB|EH1||45.95461|-123.931048|10.0|IRIS
532|B022|PB|EH2||45.95461|-123.931048|10.0|IRIS
533|B022|PB|EHZ||45.95461|-123.931048|10.0|IRIS
534|B023|PB|EH1||46.1112|-123.0787|177.4|IRIS
535|B023|PB|EH2||46.1112|-123.0787|177.4|IRIS
536|B023|PB|EHZ||46.1112|-123.0787|177.4|IRIS
537|B024|PB|EH1||45.6378|-123.8558|37.7|IRIS
538|B024|PB|EH2||45.6378|-123.8558|37.7|IRIS
539|B024|PB|EHZ||45.6378|-123.8558|37.7|IRIS
540|B026|PB|EH1||45.309351|-123.823049|232.0|IRIS
541|B026|PB|EH2||45.309351|-123.823049|232.0|IRIS
542|B026|PB|EHZ||45.309351|-123.823049|232.0|IRIS
543|B027|PB|EH1||44.497333|-122.962167|216.0|IRIS
544|B027|PB|EH2||44.497333|-122.962167|216.0|IRIS
545|B027|PB|EHZ||44.497333|-122.962167|216.0|IRIS
546|B028|PB|EH1||44.493667|-122.963833|140.0|IRIS
547|B028|PB|EH2||44.493667|-122.963833|140.0|IRIS
548|B028|PB|EHZ||44.493667|-122.963833|140.0|IRIS
2893|B030|PB|EH1||43.9713|-122.7717|263.6|IRIS
2894|B030|PB|EH2||43.9713|-122.7717|263.6|IRIS
2895|B030|PB|EHZ||43.9713|-122.7717|263.6|IRIS
2896|B031|PB|EH1||43.6643|-123.3967|71.0|IRIS
2897|B031|PB|EH2||43.6643|-123.3967|71.0|IRIS
2898|B031|PB|EHZ||43.6643|-123.3967|71.0|IRIS
2899|B032|PB|EH1||43.668|-123.3923|63.8|IRIS
2900|B032|PB|EH2||43.668|-123.3923|63.8|IRIS
2901|B032|PB|EHZ||43.668|-123.3923|63.8|IRIS
2902|B033|PB|EH1||43.2917|-123.1245|312.1|IRIS
2903|B033|PB|EH2||43.2917|-123.1245|312.1|IRIS
2904|B033|PB|EHZ||43.2917|-123.1245|312.1|IRIS
2162|B035|PB|EH1||42.503514|-123.383419|370.0|IRIS
2163|B035|PB|EH2||42.503514|-123.383419|370.0|IRIS
2164|B035|PB|EHZ||42.503514|-123.383419|370.0|IRIS
2905|B036|PB|EH1||42.505833|-123.381667|315.3|IRIS
2906|B036|PB|EH2||42.505833|-123.381667|315.3|IRIS
2907|B036|PB|EHZ||42.505833|-123.381667|315.3|IRIS
30|B040|PB|EH1||41.8308|-122.4205|819.5|IRIS
31|B040|PB|EH2||41.8308|-122.4205|819.5|IRIS
32|B040|PB|EHZ||41.8308|-122.4205|819.5|IRIS
104|B201|PB|EH1||46.3033|-122.2648|990.0|IRIS
105|B201|PB|EH2||46.3033|-122.2648|990.0|IRIS
106|B201|PB|EHZ||46.3033|-122.2648|990.0|IRIS
107|B202|PB|EH1||46.2447|-122.1367|1218.6|IRIS
108|B202|PB|EH2||46.2447|-122.1367|1218.6|IRIS
109|B202|PB|EHZ||46.2447|-122.1367|1218.6|IRIS
110|B203|PB|EH1||46.169|-122.333667|814.4|IRIS
111|B203|PB|EH2||46.169|-122.333667|814.4|IRIS
112|B203|PB|EHZ||46.169|-122.333667|814.4|IRIS
113|B204|PB|EH1||46.136|-122.169|784.2|IRIS
114|B204|PB|EH2||46.136|-122.169|784.2|IRIS
115|B204|PB|EHZ||46.136|-122.169|784.2|IRIS
3251|B926|PB|EH1||48.8202|-124.1312|191.6|IRIS
3252|B926|PB|EH2||48.8202|-124.1312|191.6|IRIS
3253|B926|PB|EHZ||48.8202|-124.1312|191.6|IRIS
3254|B927|PB|EH1||49.2188|-124.8113|39.0|IRIS
3255|B927|PB|EH2||49.2188|-124.8113|39.0|IRIS
3256|B927|PB|EHZ||49.2188|-124.8113|39.0|IRIS
3257|B928|PB|EH1||48.8337|-125.1345|9.5|IRIS
3258|B928|PB|EH2||48.8337|-125.1345|9.5|IRIS
3259|B928|PB|EHZ||48.8337|-125.1345|9.5|IRIS
116|B941|PB|EH1||46.9868|-122.219|151.0|IRIS
117|B941|PB|EH2||46.9868|-122.219|151.0|IRIS
118|B941|PB|EHZ||46.9868|-122.219|151.0|IRIS
549|B943|PB|EH1||47.8132|-122.9113|84.2|IRIS
550|B943|PB|EH2||47.8132|-122.9113|84.2|IRIS
551|B943|PB|EHZ||47.8132|-122.9113|84.2|IRIS
552|PPCEN|PN|BHZ||45.504|-122.914|45.0|IRIS
2168|PPCQL|PN|BHZ||43.177|-124.2|14.0|IRIS
553|PPPHO|PN|BHZ||44.538|-123.356|82.0|IRIS
554|PPUHS|PN|BHZ||45.916|-119.335|98.0|IRIS
2175|A05A|TA|BHE||48.9983|-122.0852|174.3|IRIS
2176|A05A|TA|BHN||48.9983|-122.0852|174.3|IRIS
2177|A05A|TA|BHZ||48.9983|-122.0852|174.3|IRIS
3418|B06A|TA|BHE||48.5183|-121.4845|75.0|IRIS
3419|B06A|TA|BHN||48.5183|-121.4845|75.0|IRIS
3420|B06A|TA|BHZ||48.5183|-121.4845|75.0|IRIS
3421|B08A|TA|BHE||48.3584|-119.3332|696.0|IRIS
3422|B08A|TA|BHN||48.3584|-119.3332|696.0|IRIS
3423|B08A|TA|BHZ||48.3584|-119.3332|696.0|IRIS
3424|C09A|TA|BHE||47.8006|-118.2741|495.0|IRIS
3425|C09A|TA|BHN||47.8006|-118.2741|495.0|IRIS
3426|C09A|TA|BHZ||47.8006|-118.2741|495.0|IRIS
3427|C11A|TA|BHE||47.8397|-116.2557|914.0|IRIS
3428|C11A|TA|BHN||47.8397|-116.2557|914.0|IRIS
3429|C11A|TA|BHZ||47.8397|-116.2557|914.0|IRIS
3430|C12B|TA|BHE||47.7092|-115.475|801.0|IRIS
3431|C12B|TA|BHN||47.7092|-115.475|801.0|IRIS
3432|C12B|TA|BHZ||47.7092|-115.475|801.0|IRIS
555|D05A|TA|BHE||47.1881|-121.9888|266.4|IRIS
556|D05A|TA|BHN||47.1881|-121.9888|266.4|IRIS
557|D05A|TA|BHZ||47.1881|-121.9888|266.4|IRIS
558|D08A|TA|BHE||47.0573|-118.921|385.0|IRIS
559|D08A|TA|BHN||47.0573|-118.921|385.0|IRIS
560|D08A|TA|BHZ||47.0573|-118.921|385.0|IRIS
3433|D12A|TA|BHE||47.0528|-115.3525|1135.0|IRIS
3434|D12A|TA|BHN||47.0528|-115.3525|1135.0|IRIS
3435|D12A|TA|BHZ||47.0528|-115.3525|1135.0|IRIS
561|E03A|TA|BHE||46.5459|-123.5632|72.8|IRIS
562|E03A|TA|BHN||46.5459|-123.5632|72.8|IRIS
563|E03A|TA|BHZ||46.5459|-123.5632|72.8|IRIS
564|E07A|TA|BHE||46.5585|-119.8548|561.0|IRIS
565|E07A|TA|BHN||46.5585|-119.8548|561.0|IRIS
566|E07A|TA|BHZ||46.5585|-119.8548|561.0|IRIS
567|E08A|TA|BHE||46.4911|-119.0595|233.0|IRIS
568|E08A|TA|BHN||46.4911|-119.0595|233.0|IRIS
569|E08A|TA|BHZ||46.4911|-119.0595|233.0|IRIS
3436|E09A|TA|BHE||46.5139|-118.1455|304.0|IRIS
3437|E09A|TA|BHN||46.5139|-118.1455|304.0|IRIS
3438|E09A|TA|BHZ||46.5139|-118.1455|304.0|IRIS
3439|E12A|TA|BHE||46.4151|-115.5705|1555.0|IRIS
3440|E12A|TA|BHN||46.4151|-115.5705|1555.0|IRIS
3441|E12A|TA|BHZ||46.4151|-115.5705|1555.0|IRIS
570|F03A|TA|BHE||45.9306|-123.5591|324.6|IRIS
571|F03A|TA|BHN||45.9306|-123.5591|324.6|IRIS
572|F03A|TA|BHZ||45.9306|-123.5591|324.6|IRIS
573|F04A|TA|BHE||45.9325|-122.4193|211.2|IRIS
574|F04A|TA|BHN||45.9325|-122.4193|211.2|IRIS
575|F04A|TA|BHZ||45.9325|-122.4193|211.2|IRIS
576|F07A|TA|BHE||45.8951|-119.9278|227.0|IRIS
577|F07A|TA|BHN||45.8951|-119.9278|227.0|IRIS
578|F07A|TA|BHZ||45.8951|-119.9278|227.0|IRIS
3442|F10A|TA|BHE||45.9734|-117.2277|1136.0|IRIS
3443|F10A|TA|BHN||45.9734|-117.2277|1136.0|IRIS
3444|F10A|TA|BHZ||45.9734|-117.2277|1136.0|IRIS
3445|F12A|TA|BHE||45.7565|-115.2547|1442.0|IRIS
3446|F12A|TA|BHN||45.7565|-115.2547|1442.0|IRIS
3447|F12A|TA|BHZ||45.7565|-115.2547|1442.0|IRIS
579|G04A|TA|BHE||45.2059|-122.4784|272.8|IRIS
580|G04A|TA|BHN||45.2059|-122.4784|272.8|IRIS
581|G04A|TA|BHZ||45.2059|-122.4784|272.8|IRIS
582|G06A|TA|BHE||45.2357|-120.6351|780.0|IRIS
583|G06A|TA|BHN||45.2357|-120.6351|780.0|IRIS
584|G06A|TA|BHZ||45.2357|-120.6351|780.0|IRIS
585|G08A|TA|BHE||45.2904|-118.9595|1318.0|IRIS
586|G08A|TA|BHN||45.2904|-118.9595|1318.0|IRIS
587|G08A|TA|BHZ||45.2904|-118.9595|1318.0|IRIS
3448|G12A|TA|BHE||45.1285|-115.3257|1780.0|IRIS
3449|G12A|TA|BHN||45.1285|-115.3257|1780.0|IRIS
3450|G12A|TA|BHZ||45.1285|-115.3257|1780.0|IRIS
588|H04A|TA|BHE||44.6837|-122.1862|652.0|IRIS
589|H04A|TA|BHN||44.6837|-122.1862|652.0|IRIS
590|H04A|TA|BHZ||44.6837|-122.1862|652.0|IRIS
3451|I07A|TA|BHE||44.082|-119.5042|1293.0|IRIS
3452|I07A|TA|BHN||44.082|-119.5042|1293.0|IRIS
3453|I07A|TA|BHZ||44.082|-119.5042|1293.0|IRIS
3454|J08A|TA|BHE||43.358|-118.4743|1229.0|IRIS
3455|J08A|TA|BHN||43.358|-118.4743|1229.0|IRIS
3456|J08A|TA|BHZ||43.358|-118.4743|1229.0|IRIS
3457|K05A|TA|BHE||42.7258|-120.8934|1887.0|IRIS
3458|K05A|TA|BHN||42.7258|-120.8934|1887.0|IRIS
3459|K05A|TA|BHZ||42.7258|-120.8934|1887.0|IRIS
485|DBO|UO|BHE||43.11901|-123.24395|984.0|IRIS
486|DBO|UO|BHN||43.11901|-123.24395|984.0|IRIS
487|DBO|UO|BHZ||43.11901|-123.24395|984.0|IRIS
2247|EUO|UO|BHE||44.02921|-123.07014|160.0|IRIS
2248|EUO|UO|BHN||44.02921|-123.07014|160.0|IRIS
2249|EUO|UO|BHZ||44.02921|-123.07014|160.0|IRIS
591|FRIS|UO|EHZ||44.21208|-122.10167|1642.0|IRIS
592|HUO|UO|EHE||44.11954|-121.84935|2037.0|IRIS
593|HUO|UO|EHN||44.11954|-121.84935|2037.0|IRIS
594|HUO|UO|EHZ||44.11954|-121.84935|2037.0|IRIS
2250|IRO|UO|EHZ||44.00513|-122.25544|1642.0|IRIS
462|PIN|UO|BHE||43.81096|-120.87306|1865.0|IRIS
463|PIN|UO|BHN||43.81096|-120.87306|1865.0|IRIS
464|PIN|UO|BHZ||43.81096|-120.87306|1865.0|IRIS
2251|BMO|US|BHE||44.8525|-117.306|1154.0|IRIS
2252|BMO|US|BHN||44.8525|-117.306|1154.0|IRIS
2253|BMO|US|BHZ||44.8525|-117.306|1154.0|IRIS
2254|BMO|US|HHE||44.8525|-117.306|1154.0|IRIS
2255|BMO|US|HHN||44.8525|-117.306|1154.0|IRIS
2256|BMO|US|HHZ||44.8525|-117.306|1154.0|IRIS
595|HAWA|US|BHE||46.3925|-119.5327|364.0|IRIS
596|HAWA|US|BHN||46.3925|-119.5327|364.0|IRIS
597|HAWA|US|BHZ||46.3925|-119.5327|364.0|IRIS
2257|NEW|US|BHE||48.2642|-117.1227|760.0|IRIS
2258|NEW|US|BHN||48.2642|-117.1227|760.0|IRIS
2259|NEW|US|BHZ||48.2642|-117.1227|760.0|IRIS
598|NLWA|US|BHE||47.3917|-123.8691|640.0|IRIS
599|NLWA|US|BHN||47.3917|-123.8691|640.0|IRIS
600|NLWA|US|BHZ||47.3917|-123.8691|640.0|IRIS
3411|WVOR|US|BHE||42.4339|-118.6367|1344.0|IRIS
3412|WVOR|US|BHN||42.4339|-118.6367|1344.0|IRIS
3018|WVOR|US|BHZ|00|42.4339|-118.6367|1344.0|IRIS
127|ALKI|UW|EHZ||47.5751|-122.4176|1.0|IRIS
128|ASR|UW|EHZ||46.15259|-121.60164|1357.0|IRIS
601|ATES|UW|EHZ||48.23617|-122.06042|62.0|IRIS
348|AUG|UW|EHZ||45.73595|-121.68174|865.0|IRIS
488|BBO|UW|EHZ||42.88815|-122.6797|1680.0|IRIS
602|BEND|UW|EHZ||44.06673|-121.3278|1141.0|IRIS
349|BHW|UW|EHZ||47.83665|-122.0334|198.0|IRIS
603|BKC|UW|EHZ||44.29926|-121.69716|1208.0|IRIS
440|BLN|UW|EHZ||48.00717|-122.97313|585.0|IRIS
604|BLT|UW|EHZ||45.915|-120.17699|659.0|IRIS
350|BOW|UW|EHZ||46.47483|-123.2293|870.0|IRIS
351|BPO|UW|EHZ||44.65175|-121.68984|1957.0|IRIS
605|BRO|UW|EHZ||44.26721|-122.45316|1341.0|IRIS
352|BRV|UW|EHZ||46.48519|-119.99232|920.0|IRIS
2266|BUO|UW|EHZ||42.27833|-122.24644|1797.0|IRIS
2267|BURN|UW|EHZ||43.57293|-119.13133|1615.0|IRIS
353|BVW|UW|EHZ||46.81083|-119.88349|670.0|IRIS
441|CBS|UW|EHZ||47.80469|-120.04285|1067.0|IRIS
129|CDF|UW|EHZ||46.11689|-122.04623|756.0|IRIS
465|CMW|UW|EHZ||48.42352|-122.12026|1190.0|IRIS
358|CPW|UW|EHZ||46.97365|-123.13759|792.0|IRIS
359|CRF|UW|EHZ||46.82486|-119.38813|189.0|IRIS
466|DPW|UW|EHZ||47.87052|-118.20393|892.0|IRIS
442|DY2|UW|EHZ||47.98503|-119.7725|890.0|IRIS
130|EDM|UW|EHZ||46.19717|-122.15121|1609.0|IRIS
131|ELK|UW|EHZ||46.30539|-122.34205|1270.0|IRIS
132|ELL|UW|EHZ||46.90951|-120.56751|789.0|IRIS
606|ELW|UW|HHE||47.4941|-121.87267|267.0|IRIS
607|ELW|UW|HHN||47.4941|-121.87267|267.0|IRIS
608|ELW|UW|HHZ||47.4941|-121.87267|267.0|IRIS
360|EPH|UW|EHZ||47.35619|-119.59715|661.0|IRIS
443|ET3|UW|EHZ||46.57719|-118.93861|286.0|IRIS
364|ETW|UW|EHZ||47.60418|-120.33352|1477.0|IRIS
609|FHE|UW|EHE||46.95178|-119.49809|455.0|IRIS
610|FHE|UW|EHN||46.95178|-119.49809|455.0|IRIS
611|FHE|UW|EHZ||46.95178|-119.49809|455.0|IRIS
133|FL2|UW|EHZ||46.19622|-122.35149|1378.0|IRIS
134|FMW|UW|EHZ||46.94139|-121.67101|1859.0|IRIS
365|GBL|UW|EHZ||46.59819|-119.46097|330.0|IRIS
135|GHW|UW|EHZ||47.04149|-122.27373|268.0|IRIS
366|GL2|UW|EHZ||45.95957|-120.82409|1000.0|IRIS
136|GLK|UW|EHZ||46.5575|-121.61073|1305.0|IRIS
445|GMO|UW|EHZ||44.43896|-120.95734|1689.0|IRIS
367|GMW|UW|EHZ||47.54773|-122.78759|506.0|IRIS
368|GNW|UW|BHE||47.56413|-122.82498|220.0|IRIS
369|GNW|UW|BHN||47.56413|-122.82498|220.0|IRIS
370|GNW|UW|BHZ||47.56413|-122.82498|220.0|IRIS
612|GPW|UW|EHZ||48.11789|-121.13788|2354.0|IRIS
137|GRCC|UW|BHZ||47.31237|-122.18028|134.0|IRIS
138|GSM|UW|EHZ||47.20299|-121.79572|1305.0|IRIS
371|GUL|UW|EHZ||45.92401|-121.59675|1189.0|IRIS
2268|HAM|UW|EHZ||42.06898|-121.97111|1999.0|IRIS
467|HBO|UW|EHZ||43.84417|-122.32112|1615.0|IRIS
372|HDW|UW|EHZ||47.64831|-123.0555|1006.0|IRIS
613|HEBO|UW|BHE||45.2135|-123.75539|875.0|IRIS
614|HEBO|UW|BHN||45.2135|-123.75539|875.0|IRIS
615|HEBO|UW|BHZ||45.2135|-123.75539|875.0|IRIS
2269|HOG|UW|EHZ||42.24278|-121.70625|1892.0|IRIS
616|HOOD|UW|BHE||45.32226|-121.65093|1512.0|IRIS
617|HOOD|UW|BHN||45.32226|-121.65093|1512.0|IRIS
618|HOOD|UW|BHZ||45.32226|-121.65093|1512.0|IRIS
468|HSO|UW|EHZ||43.52568|-123.09118|1020.0|IRIS
139|HSR|UW|EHZ||46.17428|-122.18065|1720.0|IRIS
373|HTW|UW|EHZ||47.80377|-121.76887|833.0|IRIS
374|JBO|UW|EHZ||45.46143|-119.83816|645.0|IRIS
446|JCW|UW|EHZ||48.19533|-121.92746|792.0|IRIS
140|JUN|UW|EHZ||46.14706|-122.15243|1049.0|IRIS
375|KMO|UW|EHZ||45.63533|-123.49073|975.0|IRIS
141|KOS|UW|EHZ||46.4628|-122.19602|610.0|IRIS
2270|LAB|UW|EHE||42.26758|-122.06353|1774.0|IRIS
2271|LAB|UW|EHN||42.26758|-122.06353|1774.0|IRIS
2272|LAB|UW|EHZ||42.26758|-122.06353|1774.0|IRIS
142|LCW|UW|EHZ||46.67049|-122.70201|396.0|IRIS
3038|LKVW|UW|EHZ||42.22418|-120.35963|1512.0|IRIS
376|LMW|UW|EHZ||46.66783|-122.29255|1195.0|IRIS
447|LNO|UW|EHZ||45.87169|-118.28624|771.0|IRIS
143|LO2|UW|EHZ||46.7506|-121.8096|853.0|IRIS
377|LOC|UW|EHZ||46.71686|-119.43197|210.0|IRIS
144|LON|UW|BHE||46.7506|-121.8096|853.0|IRIS
145|LON|UW|BHN||46.7506|-121.8096|853.0|IRIS
146|LON|UW|BHZ||46.7506|-121.8096|853.0|IRIS
147|LON|UW|EHZ||46.7506|-121.8096|853.0|IRIS
148|LTY|UW|BHE||47.25451|-120.66636|807.0|IRIS
149|LTY|UW|BHN||47.25451|-120.66636|807.0|IRIS
150|LTY|UW|BHZ||47.25451|-120.66636|807.0|IRIS
378|LVP|UW|EHZ||46.06595|-122.40193|1130.0|IRIS
469|MBW|UW|EHZ||48.78384|-121.90093|1676.0|IRIS
470|MCW|UW|EHZ||48.67903|-122.83264|693.0|IRIS
