# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
24|Chehalis Lake|2007-12-05 03:02:39|2007-12-05 03:05:19|49.467357|-122.012176|0.0|49.470843|-122.016139|49.46516|-122.008551|debris avalanche|250000.0|46000.0|37000.0|50000.0|880000.0|670000.0|1200000.0|None|None|None|None|600.0|None|None|960.0|None|None|None|None|None|None|None|None|None|None|None|5|2|None|None|998.0|1|None|None|200.0|1|None|None|None|IRIS, CNSN|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
16|24|Static map - jpg|Google Earth - bmcvey; DigitalGlobe|Google Earth Historical Imagery acquired on 05/14/2010 from DigitalGlobe with event outline shown.|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake_05Dec2007_Staticmap_WithOutline.jpg|None
17|24|GIS shapefile|QGIS - kallstadt|Outline of Source and runout based on GoogleEarth Imagery (gis_id 16)|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake20071205_outlines_UTM10N.zip|None
18|24|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 17)|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake20071205_centerline_UTM10N.zip|None
95|24|Static map - jpg|Google Earth - bmcvey; DigitalGlobe|Google Earth Historical Imagery acquired on 05/14/2010 from DigitalGlobe without event outline.|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake_05Dec2007_Staticmap_NoOutline.jpg|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
71|24|31|Brideau and others (2012) estimate a volume "on the order of" 3 million cubic meters "based on aerial photograph interpretation" but without details of the methods used. Therefore, we do not use this value and instead compute estimates using the imagery itself.|None|None|None
120|24|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Since the slide ended in water, total area, should be considered lower bounds. Only lower bounds are reported for H and L.|None|16|None
348|24|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
704|24|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_waveforms_raw.png|None
705|24|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_waveforms_1-5Hz.png|None
706|24|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_waveforms_20-60sec.png|None
707|24|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_displspectra.png|None
708|24|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_spectrogram.png|None
709|24|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
31|24|None|Brideau, M.-A., Sturzenegger, M., Stead, D., Jaboyedoff, M., Lawrence, M., Roberts, N.J., Ward, B.C., Millard, T.H., and Clague, J.J., 2012, Stability analysis of the 2007 Chehalis lake landslide based on long-range terrestrial photogrammetry and airborne LiDAR data: Landslides, v. 9, no. 1, p. 75-91.|Brideau and others (2012)|None|None
32|24|None|Roberts, N.J., McKillop, R.J., Lawrence, M.S., Psutka, J.F., Clague, J.J., Brideau, M.-A., and Ward, B.C., 2013, Impacts of the 2007 landslide-generated tsunami in Chehalis Lake, Canada, in Landslide science and practice: Springer, p. 133-140.|Roberts and others (2013)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
20834|2137|NP|HN3|LT|44.1277|-122.2449|520.0|NCEDC,IRIS
20835|2137|NP|HNZ|LT|44.1277|-122.2449|520.0|NCEDC,IRIS
20836|2146|NP|HN2|UT|44.1725|-122.3254|412.0|NCEDC,IRIS
20837|2146|NP|HN3|UT|44.1725|-122.3254|412.0|NCEDC,IRIS
20838|2146|NP|HNZ|UT|44.1725|-122.3254|412.0|NCEDC,IRIS
20839|2222|NP|HN2|LG|46.51502|-116.29578|302.0|NCEDC
20840|2222|NP|HN3|LG|46.51502|-116.29578|302.0|NCEDC
20841|2222|NP|HNZ|LG|46.51502|-116.29578|302.0|NCEDC
20842|2242|NP|HN2|DA|48.4111|-115.32|752.0|NCEDC
20843|2242|NP|HN3|DA|48.4111|-115.32|752.0|NCEDC
20844|2242|NP|HNZ|DA|48.4111|-115.32|752.0|NCEDC
20845|7021|NP|HNN|B1|44.55562|-123.06119|83.0|NCEDC,IRIS
20846|7021|NP|HNE|B2|44.55562|-123.06119|83.0|NCEDC,IRIS
20847|7021|NP|HNZ|FF|44.55562|-123.06119|83.0|NCEDC,IRIS
20848|7209|NP|HNE|0B|48.18969|-114.31102|897.0|NCEDC
20849|7209|NP|HNN|0B|48.18969|-114.31102|897.0|NCEDC
20850|7209|NP|HNZ|0B|48.18969|-114.31102|897.0|NCEDC
501|WIFE|CC|BHE||44.05966|-121.81746|1955.0|IRIS
502|WIFE|CC|BHN||44.05966|-121.81746|1955.0|IRIS
503|WIFE|CC|BHZ||44.05966|-121.81746|1955.0|IRIS
7695|ALMT|MB|EHZ||47.03|-114.4438|1696.0|IRIS
7707|FBMT|MB|EHZ||47.40683|-114.4222|1518.0|IRIS
7714|JTMT|MB|EHZ||47.74667|-114.2825|1469.0|IRIS
7721|PCMT|MB|EHZ||47.21517|-114.0278|1873.0|IRIS
7722|SLMT|MB|EHZ||47.24183|-113.4935|1701.0|IRIS
7724|SWMT|MB|EHZ||47.509333|-113.998833|1297.0|IRIS
7726|VCMT|MB|EHZ||46.4425|-114.1872|1254.0|IRIS
7727|YBMT|MB|EHZ||47.86333|-114.0115|1415.0|IRIS
2893|B030|PB|EH1||43.9713|-122.7717|263.6|IRIS
2894|B030|PB|EH2||43.9713|-122.7717|263.6|IRIS
2895|B030|PB|EHZ||43.9713|-122.7717|263.6|IRIS
2896|B031|PB|EH1||43.6643|-123.3967|71.0|IRIS
2897|B031|PB|EH2||43.6643|-123.3967|71.0|IRIS
2898|B031|PB|EHZ||43.6643|-123.3967|71.0|IRIS
2899|B032|PB|EH1||43.668|-123.3923|63.8|IRIS
2900|B032|PB|EH2||43.668|-123.3923|63.8|IRIS
2901|B032|PB|EHZ||43.668|-123.3923|63.8|IRIS
20851|A14A|TA|BHE||48.9725|-113.4218|1420.0|IRIS
20852|A14A|TA|BHN||48.9725|-113.4218|1420.0|IRIS
20853|A14A|TA|BHZ||48.9725|-113.4218|1420.0|IRIS
20854|A15A|TA|BHE||48.9777|-112.7327|1236.0|IRIS
20855|A15A|TA|BHN||48.9777|-112.7327|1236.0|IRIS
20856|A15A|TA|BHZ||48.9777|-112.7327|1236.0|IRIS
20857|B14A|TA|BHE||48.3609|-113.2729|1529.0|IRIS
20858|B14A|TA|BHN||48.3609|-113.2729|1529.0|IRIS
20859|B14A|TA|BHZ||48.3609|-113.2729|1529.0|IRIS
9472|C14A|TA|BHE||47.7687|-113.7468|1173.0|IRIS
9473|C14A|TA|BHN||47.7687|-113.7468|1173.0|IRIS
9474|C14A|TA|BHZ||47.7687|-113.7468|1173.0|IRIS
9490|D13A|TA|BHE||47.0943|-114.4587|1000.0|IRIS
9491|D13A|TA|BHN||47.0943|-114.4587|1000.0|IRIS
9492|D13A|TA|BHZ||47.0943|-114.4587|1000.0|IRIS
9493|D14A|TA|BHE||47.0816|-113.5062|1444.0|IRIS
9494|D14A|TA|BHN||47.0816|-113.5062|1444.0|IRIS
9495|D14A|TA|BHZ||47.0816|-113.5062|1444.0|IRIS
20860|E13A|TA|BHE||46.4423|-114.188|1257.0|IRIS
20861|E13A|TA|BHN||46.4423|-114.188|1257.0|IRIS
20862|E13A|TA|BHZ||46.4423|-114.188|1257.0|IRIS
3445|F12A|TA|BHE||45.7565|-115.2547|1442.0|IRIS
3446|F12A|TA|BHN||45.7565|-115.2547|1442.0|IRIS
3447|F12A|TA|BHZ||45.7565|-115.2547|1442.0|IRIS
20863|G11A|TA|BHE||45.3997|-116.268|1343.0|IRIS
20864|G11A|TA|BHN||45.3997|-116.268|1343.0|IRIS
20865|G11A|TA|BHZ||45.3997|-116.268|1343.0|IRIS
3448|G12A|TA|BHE||45.1285|-115.3257|1780.0|IRIS
3449|G12A|TA|BHN||45.1285|-115.3257|1780.0|IRIS
3450|G12A|TA|BHZ||45.1285|-115.3257|1780.0|IRIS
20866|H08A|TA|BHE||44.5191|-118.6704|1373.0|IRIS
20867|H08A|TA|BHN||44.5191|-118.6704|1373.0|IRIS
20868|H08A|TA|BHZ||44.5191|-118.6704|1373.0|IRIS
20869|H09A|TA|BHE||44.6653|-117.6643|1263.0|IRIS
20870|H09A|TA|BHN||44.6653|-117.6643|1263.0|IRIS
20871|H09A|TA|BHZ||44.6653|-117.6643|1263.0|IRIS
20872|H10A|TA|BHE||44.589|-116.7474|882.0|IRIS
20873|H10A|TA|BHN||44.589|-116.7474|882.0|IRIS
20874|H10A|TA|BHZ||44.589|-116.7474|882.0|IRIS
20875|H11A|TA|BHE||44.7035|-116.0127|1525.0|IRIS
20876|H11A|TA|BHN||44.7035|-116.0127|1525.0|IRIS
20877|H11A|TA|BHZ||44.7035|-116.0127|1525.0|IRIS
2208|I02A|TA|BHE||44.0035|-123.8299|170.1|IRIS
2209|I02A|TA|BHN||44.0035|-123.8299|170.1|IRIS
2210|I02A|TA|BHZ||44.0035|-123.8299|170.1|IRIS
2211|I03A|TA|BHE||43.9726|-123.2777|205.7|IRIS
2212|I03A|TA|BHN||43.9726|-123.2777|205.7|IRIS
2213|I03A|TA|BHZ||43.9726|-123.2777|205.7|IRIS
2217|I06A|TA|BHE||43.9437|-120.2107|1296.9|IRIS
2218|I06A|TA|BHN||43.9437|-120.2107|1296.9|IRIS
2219|I06A|TA|BHZ||43.9437|-120.2107|1296.9|IRIS
3451|I07A|TA|BHE||44.082|-119.5042|1293.0|IRIS
3452|I07A|TA|BHN||44.082|-119.5042|1293.0|IRIS
3453|I07A|TA|BHZ||44.082|-119.5042|1293.0|IRIS
20878|I08A|TA|BHE||43.9104|-118.5692|1189.0|IRIS
20879|I08A|TA|BHN||43.9104|-118.5692|1189.0|IRIS
20880|I08A|TA|BHZ||43.9104|-118.5692|1189.0|IRIS
20881|I09A|TA|BHE||43.9733|-117.7407|950.0|IRIS
20882|I09A|TA|BHN||43.9733|-117.7407|950.0|IRIS
20883|I09A|TA|BHZ||43.9733|-117.7407|950.0|IRIS
2247|EUO|UO|BHE||44.02921|-123.07014|160.0|IRIS
2248|EUO|UO|BHN||44.02921|-123.07014|160.0|IRIS
2249|EUO|UO|BHZ||44.02921|-123.07014|160.0|IRIS
2250|IRO|UO|EHZ||44.00513|-122.25544|1642.0|IRIS
462|PIN|UO|BHE||43.81096|-120.87306|1865.0|IRIS
463|PIN|UO|BHN||43.81096|-120.87306|1865.0|IRIS
464|PIN|UO|BHZ||43.81096|-120.87306|1865.0|IRIS
2251|BMO|US|BHE||44.8525|-117.306|1154.0|IRIS
2252|BMO|US|BHN||44.8525|-117.306|1154.0|IRIS
2253|BMO|US|BHZ||44.8525|-117.306|1154.0|IRIS
9535|MSO|US|BHE||46.8292|-113.9406|1264.0|IRIS
9536|MSO|US|BHN||46.8292|-113.9406|1264.0|IRIS
8035|MSO|US|BHZ|00|46.8292|-113.9406|1264.0|IRIS
19460|ALVY|UW|ENE||43.99816|-123.015791|155.0|IRIS
19461|ALVY|UW|ENN||43.99816|-123.015791|155.0|IRIS
19462|ALVY|UW|ENZ||43.99816|-123.015791|155.0|IRIS
602|BEND|UW|EHZ||44.06673|-121.3278|1141.0|IRIS
19469|BEND|UW|ENE||44.06673|-121.3278|1141.0|IRIS
19470|BEND|UW|ENN||44.06673|-121.3278|1141.0|IRIS
19471|BEND|UW|ENZ||44.06673|-121.3278|1141.0|IRIS
2267|BURN|UW|EHZ||43.57293|-119.13133|1615.0|IRIS
19490|BURN|UW|ENE||43.57293|-119.13133|1615.0|IRIS
19491|BURN|UW|ENN||43.57293|-119.13133|1615.0|IRIS
19492|BURN|UW|ENZ||43.57293|-119.13133|1615.0|IRIS
467|HBO|UW|EHZ||43.84417|-122.32112|1615.0|IRIS
468|HSO|UW|EHZ||43.52568|-123.09118|1020.0|IRIS
19666|LANE|UW|ENE||44.051569|-123.23286|122.0|IRIS
19667|LANE|UW|ENN||44.051569|-123.23286|122.0|IRIS
19668|LANE|UW|ENZ||44.051569|-123.23286|122.0|IRIS
623|MOON|UW|EHZ||44.05155|-121.66948|2240.0|IRIS
471|NCO|UW|EHZ||43.70384|-121.13946|1908.0|IRIS
479|RNO|UW|EHZ||43.9162|-123.72496|850.0|IRIS
2281|TAKO|UW|BHE||43.74334|-124.08247|46.0|IRIS
2282|TAKO|UW|BHN||43.74334|-124.08247|46.0|IRIS
2283|TAKO|UW|BHZ||43.74334|-124.08247|46.0|IRIS
2287|UMPQ|UW|EHZ||43.29089|-123.33188|162.0|IRIS
20165|UMPQ|UW|ENE||43.29089|-123.33188|162.0|IRIS
20166|UMPQ|UW|ENN||43.29089|-123.33188|162.0|IRIS
20167|UMPQ|UW|ENZ||43.29089|-123.33188|162.0|IRIS
20884|OR005|XC|BHE|00|44.6832|-118.1444|1318.0|IRIS
20885|OR005|XC|BHN|00|44.6832|-118.1444|1318.0|IRIS
20886|OR005|XC|BHZ|00|44.6832|-118.1444|1318.0|IRIS
20887|OR011|XC|BHE|00|44.3969|-118.836|1146.0|IRIS
20888|OR011|XC|BHN|00|44.3969|-118.836|1146.0|IRIS
20889|OR011|XC|BHZ|00|44.3969|-118.836|1146.0|IRIS
3487|OR014|XC|BHE|00|44.2038|-119.0243|1450.0|IRIS
3488|OR014|XC|BHN|00|44.2038|-119.0243|1450.0|IRIS
3489|OR014|XC|BHZ|00|44.2038|-119.0243|1450.0|IRIS
657|OR020|XC|BHE|00|44.1566|-120.2471|1202.0|IRIS
658|OR020|XC|BHN|00|44.1566|-120.2471|1202.0|IRIS
659|OR020|XC|BHZ|00|44.1566|-120.2471|1202.0|IRIS
660|OR024|XC|BHE|00|44.0531|-120.6859|1222.0|IRIS
661|OR024|XC|BHN|00|44.0531|-120.6859|1222.0|IRIS
662|OR024|XC|BHZ|00|44.0531|-120.6859|1222.0|IRIS
3490|OR025|XC|BHE|00|44.0303|-119.8616|1277.0|IRIS
3491|OR025|XC|BHN|00|44.0303|-119.8616|1277.0|IRIS
3492|OR025|XC|BHZ|00|44.0303|-119.8616|1277.0|IRIS
663|OR029|XC|BHE|00|43.9918|-121.1925|1165.0|IRIS
664|OR029|XC|BHN|00|43.9918|-121.1925|1165.0|IRIS
665|OR029|XC|BHZ|00|43.9918|-121.1925|1165.0|IRIS
3496|OR030|XC|BHE|00|43.906|-121.0364|1292.0|IRIS
3497|OR030|XC|BHN|00|43.906|-121.0364|1292.0|IRIS
3498|OR030|XC|BHZ|00|43.906|-121.0364|1292.0|IRIS
3499|OR032|XC|BHE|00|43.8553|-120.8862|1374.0|IRIS
3500|OR032|XC|BHN|00|43.8553|-120.8862|1374.0|IRIS
3501|OR032|XC|BHZ|00|43.8553|-120.8862|1374.0|IRIS
3502|OR033|XC|BHE|00|43.7741|-119.028|1553.0|IRIS
3503|OR033|XC|BHN|00|43.7741|-119.028|1553.0|IRIS
3504|OR033|XC|BHZ|00|43.7741|-119.028|1553.0|IRIS
3505|OR034|XC|BHE|00|43.8359|-120.559|1401.0|IRIS
3506|OR034|XC|BHN|00|43.8359|-120.559|1401.0|IRIS
3507|OR034|XC|BHZ|00|43.8359|-120.559|1401.0|IRIS
3508|OR035|XC|BHE|00|43.8876|-120.0227|1252.0|IRIS
3509|OR035|XC|BHN|00|43.8876|-120.0227|1252.0|IRIS
3510|OR035|XC|BHZ|00|43.8876|-120.0227|1252.0|IRIS
3511|OR039|XC|BHE|00|43.6942|-118.9876|1445.0|IRIS
3512|OR039|XC|BHN|00|43.6942|-118.9876|1445.0|IRIS
3513|OR039|XC|BHZ|00|43.6942|-118.9876|1445.0|IRIS
3514|OR040|XC|BHE|00|43.7174|-120.2849|1376.0|IRIS
3515|OR040|XC|BHN|00|43.7174|-120.2849|1376.0|IRIS
3516|OR040|XC|BHZ|00|43.7174|-120.2849|1376.0|IRIS
3517|OR041|XC|BHE|00|43.7334|-121.5126|1290.0|IRIS
3518|OR041|XC|BHN|00|43.7334|-121.5126|1290.0|IRIS
3519|OR041|XC|BHZ|00|43.7334|-121.5126|1290.0|IRIS
3520|OR042|XC|BHE|00|43.6829|-120.73|1467.0|IRIS
3521|OR042|XC|BHN|00|43.6829|-120.73|1467.0|IRIS
3522|OR042|XC|BHZ|00|43.6829|-120.73|1467.0|IRIS
20890|OR043|XC|BHE|00|43.6803|-119.7092|1381.0|IRIS
20891|OR043|XC|BHN|00|43.6803|-119.7092|1381.0|IRIS
20892|OR043|XC|BHZ|00|43.6803|-119.7092|1381.0|IRIS
3523|OR044|XC|BHE|00|43.6325|-119.22|1451.0|IRIS
3524|OR044|XC|BHN|00|43.6325|-119.22|1451.0|IRIS
3525|OR044|XC|BHZ|00|43.6325|-119.22|1451.0|IRIS
3526|OR046|XC|BHE|00|43.6793|-120.1926|1357.9|IRIS
3527|OR046|XC|BHN|00|43.6793|-120.1926|1357.9|IRIS
3528|OR046|XC|BHZ|00|43.6793|-120.1926|1357.9|IRIS
3529|OR048|XC|BHE|00|43.615|-120.4413|1536.0|IRIS
3530|OR048|XC|BHN|00|43.615|-120.4413|1536.0|IRIS
3531|OR048|XC|BHZ|00|43.615|-120.4413|1536.0|IRIS
3535|OR051|XC|BHE|00|43.6405|-120.0124|1283.0|IRIS
3536|OR051|XC|BHN|00|43.6405|-120.0124|1283.0|IRIS
3537|OR051|XC|BHZ|00|43.6405|-120.0124|1283.0|IRIS
3538|OR055|XC|BHE|00|43.5491|-119.7632|1343.0|IRIS
3539|OR055|XC|BHN|00|43.5491|-119.7632|1343.0|IRIS
3540|OR055|XC|BHZ|00|43.5491|-119.7632|1343.0|IRIS
20893|OR056|XC|BHE|00|43.5761|-120.6783|1455.0|IRIS
20894|OR056|XC|BHN|00|43.5761|-120.6783|1455.0|IRIS
20895|OR056|XC|BHZ|00|43.5761|-120.6783|1455.0|IRIS
3541|OR057|XC|BHE|00|43.4987|-120.1158|1377.0|IRIS
3542|OR057|XC|BHN|00|43.4987|-120.1158|1377.0|IRIS
3543|OR057|XC|BHZ|00|43.4987|-120.1158|1377.0|IRIS
2293|OR058|XC|BHE|00|43.4872|-119.7032|1413.4|IRIS
2294|OR058|XC|BHN|00|43.4872|-119.7032|1413.4|IRIS
2295|OR058|XC|BHZ|00|43.4872|-119.7032|1413.4|IRIS
3544|OR059|XC|BHE|00|43.453|-119.5565|1358.0|IRIS
3545|OR059|XC|BHN|00|43.453|-119.5565|1358.0|IRIS
3546|OR059|XC|BHZ|00|43.453|-119.5565|1358.0|IRIS
20896|OR061|XC|BHE|00|43.3922|-120.5613|1317.0|IRIS
20897|OR061|XC|BHN|00|43.3922|-120.5613|1317.0|IRIS
20898|OR061|XC|BHZ|00|43.3922|-120.5613|1317.0|IRIS
3625|OR094|XC|BHE|00|43.9399|-118.3348|1258.0|IRIS
3626|OR094|XC|BHN|00|43.9399|-118.3348|1258.0|IRIS
3627|OR094|XC|BHZ|00|43.9399|-118.3348|1258.0|IRIS
20899|OR133|XC|BHE|00|43.9104|-120.429|1425.0|IRIS
20900|OR133|XC|BHN|00|43.9104|-120.429|1425.0|IRIS
20901|OR133|XC|BHZ|00|43.9104|-120.429|1425.0|IRIS
6150|CLA|Y5|BHE||50.01|-113.52|1039.0|IRIS
6151|CLA|Y5|BHN||50.01|-113.52|1039.0|IRIS
6152|CLA|Y5|BHZ||50.01|-113.52|1039.0|IRIS
6171|LYA|Y5|BHE||51.16|-113.47|943.0|IRIS
6172|LYA|Y5|BHN||51.16|-113.47|943.0|IRIS
6173|LYA|Y5|BHZ||51.16|-113.47|943.0|IRIS
6177|PER|Y5|BHE||53.68|-116.04|860.0|IRIS
6178|PER|Y5|BHN||53.68|-116.04|860.0|IRIS
6179|PER|Y5|BHZ||53.68|-116.04|860.0|IRIS
3661|FACM|YW|BHE||43.7824|-122.4473|683.0|IRIS
3662|FACM|YW|BHN||43.7824|-122.4473|683.0|IRIS
3663|FACM|YW|BHZ||43.7824|-122.4473|683.0|IRIS
3664|FACN|YW|BHE||43.6971|-123.3493|134.0|IRIS
3665|FACN|YW|BHN||43.6971|-123.3493|134.0|IRIS
3666|FACN|YW|BHZ||43.6971|-123.3493|134.0|IRIS
3667|FACO|YW|BHE||43.5362|-123.8068|195.0|IRIS
3668|FACO|YW|BHN||43.5362|-123.8068|195.0|IRIS
3669|FACO|YW|BHZ||43.5362|-123.8068|195.0|IRIS
3676|FACR|YW|BHE||43.4344|-123.1211|366.0|IRIS
3677|FACR|YW|BHN||43.4344|-123.1211|366.0|IRIS
3678|FACR|YW|BHZ||43.4344|-123.1211|366.0|IRIS
20902|W01|ZG|BHE|01|44.921|-115.95|1630.0|IRIS
20903|W01|ZG|BHN|01|44.921|-115.95|1630.0|IRIS
20904|W01|ZG|BHZ|01|44.921|-115.95|1630.0|IRIS
20905|W02|ZG|BHE|01|44.932|-116.14|1608.0|IRIS
20906|W02|ZG|BHN|01|44.932|-116.14|1608.0|IRIS
20907|W02|ZG|BHZ|01|44.932|-116.14|1608.0|IRIS
20908|W03|ZG|BHE|01|44.991|-116.399|1270.0|IRIS
20909|W03|ZG|BHN|01|44.991|-116.399|1270.0|IRIS
20910|W03|ZG|BHZ|01|44.991|-116.399|1270.0|IRIS
20911|W04|ZG|BHE|01|45.045|-116.664|1392.0|IRIS
20912|W04|ZG|BHN|01|45.045|-116.664|1392.0|IRIS
20913|W04|ZG|BHZ|01|45.045|-116.664|1392.0|IRIS
3691|W05|ZG|BHE|01|45.128|-116.836|1679.0|IRIS
3692|W05|ZG|BHN|01|45.128|-116.836|1679.0|IRIS
3693|W05|ZG|BHZ|01|45.128|-116.836|1679.0|IRIS
3694|W06|ZG|BHE|01|45.164|-117.034|1627.0|IRIS
3695|W06|ZG|BHN|01|45.164|-117.034|1627.0|IRIS
3696|W06|ZG|BHZ|01|45.164|-117.034|1627.0|IRIS
3724|W18|ZG|BHE|01|45.009|-117.1916|1447.0|IRIS
3725|W18|ZG|BHN|01|45.009|-117.1916|1447.0|IRIS
3726|W18|ZG|BHZ|01|45.009|-117.1916|1447.0|IRIS
3727|W19|ZG|BHE|01|44.8448|-117.506|843.0|IRIS
3728|W19|ZG|BHN|01|44.8448|-117.506|843.0|IRIS
3729|W19|ZG|BHZ|01|44.8448|-117.506|843.0|IRIS
3730|W20|ZG|BHE|01|44.538|-117.924|1425.0|IRIS
3731|W20|ZG|BHN|01|44.538|-117.924|1425.0|IRIS
3732|W20|ZG|BHZ|01|44.538|-117.924|1425.0|IRIS
20914|2143|NP|HNE|RA|43.7099|-122.4213|472.0|NCEDC,IRIS
20915|2143|NP|HNN|RA|43.7099|-122.4213|472.0|NCEDC,IRIS
20916|2143|NP|HNZ|RA|43.7099|-122.4213|472.0|NCEDC,IRIS
20917|2151|NP|HNE|RA|43.9155|-122.7564|238.0|NCEDC,IRIS
20918|2151|NP|HNN|RA|43.9155|-122.7564|238.0|NCEDC,IRIS
20919|2151|NP|HNZ|RA|43.9155|-122.7564|238.0|NCEDC,IRIS
20920|2151|NP|HN2|TO|43.9126|-122.7538|220.0|NCEDC,IRIS
20921|2151|NP|HN3|TO|43.9126|-122.7538|220.0|NCEDC,IRIS
20922|7052|NP|HN2|CR|44.11855|-123.29481|114.0|NCEDC,IRIS
20923|7052|NP|HN3|CR|44.11855|-123.29481|114.0|NCEDC,IRIS
20924|7052|NP|HNZ|CR|44.11855|-123.29481|114.0|NCEDC,IRIS
20925|7052|NP|HNE|PO|44.12256|-123.30576|132.0|NCEDC,IRIS
20926|7052|NP|HNN|PO|44.12256|-123.30576|132.0|NCEDC,IRIS
20927|7210|NP|HNE||46.84859|-114.04056|965.0|NCEDC
20928|7210|NP|HNN||46.84859|-114.04056|965.0|NCEDC
20929|7210|NP|HNZ||46.84859|-114.04056|965.0|NCEDC
5985|BMBC|CN|BHE||56.0449|-122.1336|1092.0|IRIS
5986|BMBC|CN|BHN||56.0449|-122.1336|1092.0|IRIS
5987|BMBC|CN|BHZ||56.0449|-122.1336|1092.0|IRIS
5988|BNAB|CN|EHE||53.4932|-130.6368|-19.0|IRIS
5989|BNAB|CN|EHN||53.4932|-130.6368|-19.0|IRIS
5990|BNAB|CN|EHZ||53.4932|-130.6368|-19.0|IRIS
6002|EDM|CN|BHE||53.2217|-113.35|730.0|IRIS
6003|EDM|CN|BHN||53.2217|-113.35|730.0|IRIS
6004|EDM|CN|BHZ||53.2217|-113.35|730.0|IRIS
7700|BPMT|MB|EHZ||46.4375|-113.4463|2408.0|IRIS
