# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
181|Mount Spurr|2019-07-15 16:32:09|2019-07-15 16:34:36|61.297391|-152.242125|None|61.297391|-152.242125|61.262879|-152.188784|ice avalanche|2300000.0|None|None|None|835000.0|None|None|None|None|None|1700.0|None|None|5000.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|567.0|0|None|None|700.0|0|1|None|None|IRIS|Liam D. Toney


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
414|181|151|"...I get about 2.3 million square meters for an area of the mass-flow and a volume in the range of 570,000 to 1,100,000 cubic meters for average deposit thicknesses of 0.25 and 0.5 m respectively…"|None|None|None
485|181|185|Infrasound from this event was detected at the Sand Point (AV.SDPI) and Dillingham (AV.DLL) infrasound arrays - Toney (written commun., 2021)|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
729|181|Liam D. Toney|High frequency vertical-component seismic signals (velocity) from the event for distances 0–100 km. Signals are bandpass filtered between 1 and 5 Hz. Distances are measured from (Crown_lat, Crown_lon).|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-LiamD.Toney_1.png|None
730|181|Liam D. Toney|Long period vertical-component seismic signals (displacement) from the event for distances 0–150 km. Signals are bandpass filtered between 20 and 60 s. Distances are measured from (Crown_lat, Crown_lon).|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-LiamD.Toney_3.png|None
731|181|Chris F. Waythomas|Annotated satellite images of event area (pre- and post-deposit).|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-ChrisF.Waythomas_5.png|None
732|181|Matt Haney|Spectrograms of vertical-component seismic signals from Mount Spurr stations.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-MattHaney_7.png|None
733|181|Michelle Coombs|"Photo of Mount Spurr taken during overflight on August 27, 2019, showing upper portion of rock and ice avalanche that formed on July 15, 2019."|None|None|2019-08-27 11:02:10|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-MichelleCoombs_9.jpg|None
742|181|Cyrus Read|Image of event deposit taken on July 17th, 2019.|None|None|2019-07-17 15:44:21|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-CyrusRead_11.jpg|None
1333|181|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_displspectra.png|None
1334|181|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_spectra.png|None
1335|181|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_spectrogram.png|None
1336|181|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_waveforms_raw.png|None
1337|181|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_waveforms_20-60sec.png|None
1338|181|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_waveforms_1-5Hz.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
151|181|None|Waythomas, C. F. , 2019, personal communication.|Waythomas (written commun., 2019)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
2381|KNK|AK|BHE||61.4131|-148.4585|598.0|IRIS
2382|KNK|AK|BHN||61.4131|-148.4585|598.0|IRIS
2383|KNK|AK|BHZ||61.4131|-148.4585|598.0|IRIS
2384|KTH|AK|BHE||63.5527|-150.9233|1172.0|IRIS
2385|KTH|AK|BHN||63.5527|-150.9233|1172.0|IRIS
2386|KTH|AK|BHZ||63.5527|-150.9233|1172.0|IRIS
2399|PWL|AK|BHE||60.8584|-148.3334|550.0|IRIS
2400|PWL|AK|BHN||60.8584|-148.3334|550.0|IRIS
2401|PWL|AK|BHZ||60.8584|-148.3334|550.0|IRIS
15323|PWL|AK|HNE||60.8584|-148.3334|550.0|IRIS
15324|PWL|AK|HNN||60.8584|-148.3334|550.0|IRIS
15325|PWL|AK|HNZ||60.8584|-148.3334|550.0|IRIS
2402|RND|AK|BHE||63.4056|-148.8602|993.6|IRIS
2403|RND|AK|BHN||63.4056|-148.8602|993.6|IRIS
2404|RND|AK|BHZ||63.4056|-148.8602|993.6|IRIS
25713|RND|AK|HNE||63.405602|-148.860199|993.6|IRIS
25714|RND|AK|HNN||63.405602|-148.860199|993.6|IRIS
25715|RND|AK|HNZ||63.405602|-148.860199|993.6|IRIS
1129|SAW|AK|BHE||61.807|-148.3318|847.0|IRIS
1130|SAW|AK|BHN||61.807|-148.3318|847.0|IRIS
1131|SAW|AK|BHZ||61.807|-148.3318|847.0|IRIS
25560|SAW|AK|HNE||61.806999|-148.331604|781.0|IRIS
25561|SAW|AK|HNN||61.806999|-148.331604|781.0|IRIS
25562|SAW|AK|HNZ||61.806999|-148.331604|781.0|IRIS
2405|SCM|AK|BHE||61.8329|-147.3296|1039.0|IRIS
2406|SCM|AK|BHN||61.8329|-147.3296|1039.0|IRIS
2407|SCM|AK|BHZ||61.8329|-147.3296|1039.0|IRIS
974|SWD|AK|BHE||60.1043|-149.4526|77.0|IRIS
975|SWD|AK|BHN||60.1043|-149.4526|77.0|IRIS
976|SWD|AK|BHZ||60.1043|-149.4526|77.0|IRIS
25716|SWD|AK|HNE||60.1043|-149.4526|77.0|IRIS
25717|SWD|AK|HNN||60.1043|-149.4526|77.0|IRIS
25718|SWD|AK|HNZ||60.1043|-149.4526|77.0|IRIS
2411|TRF|AK|BHE||63.4502|-150.2893|1711.9|IRIS
2412|TRF|AK|BHN||63.4502|-150.2893|1711.9|IRIS
2413|TRF|AK|BHZ||63.4502|-150.2893|1711.9|IRIS
2414|WAT1|AK|HHE||62.8295|-148.5509|722.0|IRIS
2415|WAT1|AK|HHN||62.8295|-148.5509|722.0|IRIS
2416|WAT1|AK|HHZ||62.8295|-148.5509|722.0|IRIS
15326|WAT1|AK|HNE||62.8295|-148.5509|722.0|IRIS
15327|WAT1|AK|HNN||62.8295|-148.5509|722.0|IRIS
15328|WAT1|AK|HNZ||62.8295|-148.5509|722.0|IRIS
2429|WAT6|AK|BHE||62.5808|-147.74|1681.0|IRIS
2430|WAT6|AK|BHN||62.5808|-147.74|1681.0|IRIS
2431|WAT6|AK|BHZ||62.5808|-147.74|1681.0|IRIS
2432|WAT7|AK|BHE||62.8331|-148.8476|1232.0|IRIS
2433|WAT7|AK|BHN||62.8331|-148.8476|1232.0|IRIS
2434|WAT7|AK|BHZ||62.8331|-148.8476|1232.0|IRIS
2447|TTA|AT|BHE||62.9301|-156.0116|990.0|IRIS
2448|TTA|AT|BHN||62.9301|-156.0116|990.0|IRIS
2449|TTA|AT|BHZ||62.9301|-156.0116|990.0|IRIS
2450|AU22|AV|BHE||59.33702|-153.3573|105.0|IRIS
2451|AU22|AV|BHN||59.33702|-153.3573|105.0|IRIS
2452|AU22|AV|BHZ||59.33702|-153.3573|105.0|IRIS
2453|AUCH|AV|BHE||59.3626|-153.4447|916.0|IRIS
2454|AUCH|AV|BHN||59.3626|-153.4447|916.0|IRIS
2455|AUCH|AV|BHZ||59.3626|-153.4447|916.0|IRIS
980|AUE|AV|EHZ||59.3711|-153.3773|168.0|IRIS
15329|AUE|AV|ELZ||59.3711|-153.3773|168.0|IRIS
981|AUH|AV|EHZ||59.3632|-153.4454|890.0|IRIS
982|AUI|AV|EHE||59.3345|-153.4299|293.0|IRIS
983|AUI|AV|EHN||59.3345|-153.4299|293.0|IRIS
984|AUI|AV|EHZ||59.3345|-153.4299|293.0|IRIS
2456|AUJA|AV|BHE||59.3395|-153.4227|376.0|IRIS
2457|AUJA|AV|BHN||59.3395|-153.4227|376.0|IRIS
2458|AUJA|AV|BHZ||59.3395|-153.4227|376.0|IRIS
2459|AUJK|AV|EHZ||59.3493|-153.4106|377.0|IRIS
985|AUL|AV|BHE||59.3816|-153.4379|360.0|IRIS
986|AUL|AV|BHN||59.3816|-153.4379|360.0|IRIS
987|AUL|AV|BHZ||59.3816|-153.4379|360.0|IRIS
988|AUL|AV|EHZ||59.3816|-153.4379|360.0|IRIS
33196|AULG|AV|BHE||59.3773|-153.5193|5.0|IRIS
33197|AULG|AV|BHN||59.3773|-153.5193|5.0|IRIS
33198|AULG|AV|BHZ||59.3773|-153.5193|5.0|IRIS
33398|AUNO|AV|BHE||59.4041|-153.4513|89.0|IRIS
33399|AUNO|AV|BHN||59.4041|-153.4513|89.0|IRIS
33400|AUNO|AV|BHZ||59.4041|-153.4513|89.0|IRIS
989|AUNW|AV|EHZ||59.3775|-153.479|160.0|IRIS
15330|AUNW|AV|ELZ||59.3775|-153.479|160.0|IRIS
990|AUP|AV|EHZ||59.3627|-153.4226|1033.0|IRIS
2460|AUQ|AV|BHE||59.3549|-153.4143|647.0|IRIS
2461|AUQ|AV|BHN||59.3549|-153.4143|647.0|IRIS
2462|AUQ|AV|BHZ||59.3549|-153.4143|647.0|IRIS
13004|AUSB|AV|BHE||59.333|-153.4284|230.0|IRIS
13005|AUSB|AV|BHN||59.333|-153.4284|230.0|IRIS
13006|AUSB|AV|BHZ||59.333|-153.4284|230.0|IRIS
13007|AUSS|AV|BHE||59.3589|-153.4309|1235.0|IRIS
13008|AUSS|AV|BHN||59.3589|-153.4309|1235.0|IRIS
13009|AUSS|AV|BHZ||59.3589|-153.4309|1235.0|IRIS
992|AUW|AV|EHZ||59.3694|-153.473|276.0|IRIS
13010|AUWS|AV|BHE||59.3585|-153.4608|487.0|IRIS
13011|AUWS|AV|BHN||59.3585|-153.4608|487.0|IRIS
13012|AUWS|AV|BHZ||59.3585|-153.4608|487.0|IRIS
994|BGM|AV|EHZ||59.392|-155.2315|625.0|IRIS
997|CDD|AV|EHZ||58.9289|-153.6449|622.0|IRIS
1008|FONW|AV|EHZ||58.8341|-153.9204|905.0|IRIS
15331|FONW|AV|ELZ||58.8341|-153.9204|905.0|IRIS
1009|FOPK|AV|EHZ||58.7574|-153.4762|546.0|IRIS
15332|FOPK|AV|ELZ||58.7574|-153.4762|546.0|IRIS
1010|FOSS|AV|EHZ||58.7987|-153.6971|1268.0|IRIS
15333|FOSS|AV|ELZ||58.7987|-153.6971|1268.0|IRIS
1019|MMN|AV|EHZ||59.1845|-154.3389|442.0|IRIS
1162|SYI|AV|EHZ||58.6094|-152.3935|149.0|IRIS
23277|2738|NP|HNE||63.38882|-148.8849|661.0|NCEDC,IRIS
23278|2738|NP|HNN||63.38882|-148.8849|661.0|NCEDC,IRIS
23279|2738|NP|HNZ||63.38882|-148.8849|661.0|NCEDC,IRIS
15336|8052|NP|HNE|01|60.10265|-149.43793|13.0|IRIS
15337|8052|NP|HNN|01|60.10265|-149.43793|13.0|IRIS
15338|8052|NP|HNZ|01|60.10265|-149.43793|13.0|IRIS
1055|PPSBE|PN|BHZ||59.442|-151.712|30.0|IRIS
1056|SBEA|PN|BHZ||59.4423|-151.7123|0.0|IRIS
13031|K20K|TA|BHE||63.3569|-154.07|548.0|IRIS
13032|K20K|TA|BHN||63.3569|-154.07|548.0|IRIS
13033|K20K|TA|BHZ||63.3569|-154.07|548.0|IRIS
33338|L18K|TA|BHE||62.2195|-156.6886|329.0|IRIS
33339|L18K|TA|BHN||62.2195|-156.6886|329.0|IRIS
33340|L18K|TA|BHZ||62.2195|-156.6886|329.0|IRIS
33255|M17K|TA|BHE||61.400902|-157.4375|387.0|IRIS
33256|M17K|TA|BHN||61.400902|-157.4375|387.0|IRIS
33257|M17K|TA|BHZ||61.400902|-157.4375|387.0|IRIS
13739|M23K|TA|BHE||61.7929|-147.7262|583.0|IRIS
13740|M23K|TA|BHN||61.7929|-147.7262|583.0|IRIS
13741|M23K|TA|BHZ||61.7929|-147.7262|583.0|IRIS
33261|N17K|TA|BHE||60.526901|-157.186707|350.0|IRIS
33262|N17K|TA|BHN||60.526901|-157.186707|350.0|IRIS
33263|N17K|TA|BHZ||60.526901|-157.186707|350.0|IRIS
13067|N18K|TA|BHE||60.6801|-155.8897|572.0|IRIS
13068|N18K|TA|BHN||60.6801|-155.8897|572.0|IRIS
13069|N18K|TA|BHZ||60.6801|-155.8897|572.0|IRIS
13071|O18K|TA|BHE||59.8542|-155.208|544.0|IRIS
13072|O18K|TA|BHN||59.8542|-155.208|544.0|IRIS
13073|O18K|TA|BHZ||59.8542|-155.208|544.0|IRIS
13075|P18K|TA|BHE||59.3922|-155.2292|680.0|IRIS
13076|P18K|TA|BHN||59.3922|-155.2292|680.0|IRIS
13077|P18K|TA|BHZ||59.3922|-155.2292|680.0|IRIS
15369|P18K|TA|HNE||59.3922|-155.2292|680.0|IRIS
15370|P18K|TA|HNN||59.3922|-155.2292|680.0|IRIS
15371|P18K|TA|HNZ||59.3922|-155.2292|680.0|IRIS
13059|Q19K|TA|BHE||58.9287|-153.6446|631.0|IRIS
13060|Q19K|TA|BHN||58.9287|-153.6446|631.0|IRIS
13061|Q19K|TA|BHZ||58.9287|-153.6446|631.0|IRIS
13784|Q20K|TA|BHE||58.6097|-152.3942|180.0|IRIS
13785|Q20K|TA|BHN||58.6097|-152.3942|180.0|IRIS
13786|Q20K|TA|BHZ||58.6097|-152.3942|180.0|IRIS
33217|EP14|XO|HHE||59.3257|-155.9036|56.0|IRIS
33218|EP14|XO|HHN||59.3257|-155.9036|56.0|IRIS
33219|EP14|XO|HHZ||59.3257|-155.9036|56.0|IRIS
2326|BPAW|AK|BHE||64.0997|-150.9873|619.0|IRIS
2327|BPAW|AK|BHN||64.0997|-150.9873|619.0|IRIS
2328|BPAW|AK|BHZ||64.0997|-150.9873|619.0|IRIS
2332|BWN|AK|BHE||64.1732|-149.2991|356.0|IRIS
2333|BWN|AK|BHN||64.1732|-149.2991|356.0|IRIS
2334|BWN|AK|BHZ||64.1732|-149.2991|356.0|IRIS
24751|CDVT|AK|HNE||60.493599|-145.469604|152.0|IRIS
24752|CDVT|AK|HNN||60.493599|-145.469604|152.0|IRIS
24753|CDVT|AK|HNZ||60.493599|-145.469604|152.0|IRIS
2353|DHY|AK|BHE||63.0753|-147.3759|1611.0|IRIS
2354|DHY|AK|BHN||63.0753|-147.3759|1611.0|IRIS
2355|DHY|AK|BHZ||63.0753|-147.3759|1611.0|IRIS
1709|DIV|AK|BHE||61.1292|-145.7749|941.4|IRIS
1710|DIV|AK|BHN||61.1292|-145.7749|941.4|IRIS
1711|DIV|AK|BHZ||61.1292|-145.7749|941.4|IRIS
25395|DIV|AK|HNE||61.1292|-145.7749|941.4|IRIS
25396|DIV|AK|HNN||61.1292|-145.7749|941.4|IRIS
25397|DIV|AK|HNZ||61.1292|-145.7749|941.4|IRIS
1721|EYAK|AK|BHE||60.5487|-145.75|133.9|IRIS
1722|EYAK|AK|BHN||60.5487|-145.75|133.9|IRIS
1723|EYAK|AK|BHZ||60.5487|-145.75|133.9|IRIS
25401|EYAK|AK|HNE||60.548698|-145.75|133.9|IRIS
25402|EYAK|AK|HNN||60.548698|-145.75|133.9|IRIS
25403|EYAK|AK|HNZ||60.548698|-145.75|133.9|IRIS
2356|FID|AK|BHE||60.7277|-146.5987|500.0|IRIS
2357|FID|AK|BHN||60.7277|-146.5987|500.0|IRIS
2358|FID|AK|BHZ||60.7277|-146.5987|500.0|IRIS
2372|HIN|AK|BHE||60.396|-146.5035|622.9|IRIS
2373|HIN|AK|BHN||60.396|-146.5035|622.9|IRIS
2374|HIN|AK|BHZ||60.396|-146.5035|622.9|IRIS
15320|HIN|AK|HNE||60.396|-146.5035|622.9|IRIS
15321|HIN|AK|HNN||60.396|-146.5035|622.9|IRIS
15322|HIN|AK|HNZ||60.396|-146.5035|622.9|IRIS
2378|KLU|AK|BHE||61.4924|-145.9227|1047.1|IRIS
2379|KLU|AK|BHN||61.4924|-145.9227|1047.1|IRIS
2380|KLU|AK|BHZ||61.4924|-145.9227|1047.1|IRIS
2387|MCK|AK|BHE||63.7318|-148.9373|618.0|IRIS
2388|MCK|AK|BHN||63.7318|-148.9373|618.0|IRIS
2389|MCK|AK|BHZ||63.7318|-148.9373|618.0|IRIS
1730|PAX|AK|BHE||62.9699|-145.4699|1150.0|IRIS
1731|PAX|AK|BHN||62.9699|-145.4699|1150.0|IRIS
1732|PAX|AK|BHZ||62.9699|-145.4699|1150.0|IRIS
13358|PAX|AK|HNE||62.9699|-145.4698|1150.0|IRIS
13357|PAX|AK|HNN||62.9699|-145.4698|1150.0|IRIS
13356|PAX|AK|HNZ||62.9699|-145.4698|1150.0|IRIS
2441|MID|AT|BHE||59.4278|-146.3388|37.0|IRIS
2442|MID|AT|BHN||59.4278|-146.3388|37.0|IRIS
2443|MID|AT|BHZ||59.4278|-146.3388|37.0|IRIS
33223|ACH|AV|BHE||58.21|-155.3281|960.0|IRIS
33224|ACH|AV|BHN||58.21|-155.3281|960.0|IRIS
33225|ACH|AV|BHZ||58.21|-155.3281|960.0|IRIS
32862|ANCK|AV|BHE||58.1981|-155.4961|869.0|IRIS
32863|ANCK|AV|BHN||58.1981|-155.4961|869.0|IRIS
32864|ANCK|AV|BHZ||58.1981|-155.4961|869.0|IRIS
1139|KABR|AV|EHZ||58.1304|-154.9705|940.0|IRIS
1140|KABU|AV|BHE||58.2702|-155.2843|1065.0|IRIS
1141|KABU|AV|BHN||58.2702|-155.2843|1065.0|IRIS
1142|KABU|AV|BHZ||58.2702|-155.2843|1065.0|IRIS
1143|KAHC|AV|EHZ||58.6483|-155.0081|1250.0|IRIS
33199|KAHG|AV|BHE||58.4933|-154.5484|923.0|IRIS
33200|KAHG|AV|BHN||58.4933|-154.5484|923.0|IRIS
33201|KAHG|AV|BHZ||58.4933|-154.5484|923.0|IRIS
1145|KAIC|AV|EHZ||58.4843|-155.0479|734.0|IRIS
1146|KAKN|AV|BHE||58.2963|-155.0632|1049.0|IRIS
1147|KAKN|AV|BHN||58.2963|-155.0632|1049.0|IRIS
1148|KAKN|AV|BHZ||58.2963|-155.0632|1049.0|IRIS
1149|KAPH|AV|EHE||58.5961|-154.3489|907.0|IRIS
1150|KAPH|AV|EHN||58.5961|-154.3489|907.0|IRIS
1151|KAPH|AV|EHZ||58.5961|-154.3489|907.0|IRIS
1152|KARR|AV|EHZ||58.4971|-154.7054|610.0|IRIS
1153|KAWH|AV|EHZ||58.383|-154.7813|777.0|IRIS
1154|KBM|AV|EHZ||58.2743|-155.2038|732.0|IRIS
1155|KCE|AV|EHZ||58.2426|-155.1854|777.0|IRIS
1156|KCG|AV|EHE||58.3069|-155.1135|762.0|IRIS
1157|KCG|AV|EHN||58.3069|-155.1135|762.0|IRIS
1158|KCG|AV|EHZ||58.3069|-155.1135|762.0|IRIS
1159|KEL|AV|EHZ||58.4393|-155.7428|975.0|IRIS
1160|KVT|AV|EHZ||58.381|-155.2971|457.0|IRIS
34215|UAF01|DE|HHE||64.549873|-149.083237|130.0|IRIS
34216|UAF01|DE|HHN||64.549873|-149.083237|130.0|IRIS
34217|UAF01|DE|HHZ||64.549873|-149.083237|130.0|IRIS
34218|UAF01|DE|HNE||64.549873|-149.083237|130.0|IRIS
34219|UAF01|DE|HNN||64.549873|-149.083237|130.0|IRIS
34220|UAF01|DE|HNZ||64.549873|-149.083237|130.0|IRIS
2503|KDAK|II|BH1|00|57.7828|-152.5835|152.0|IRIS
2504|KDAK|II|BH2|00|57.7828|-152.5835|152.0|IRIS
2505|KDAK|II|BHZ|00|57.7828|-152.5835|152.0|IRIS
15334|KDAK|II|EN1|00|57.7828|-152.5835|152.0|IRIS
15335|KDAK|II|EN2|00|57.7828|-152.5835|152.0|IRIS
15298|KDAK|II|ENZ|00|57.7828|-152.5835|152.0|IRIS
23265|2784|NP|HNE|0B|61.13035|-146.35466|27.0|NCEDC,IRIS
23266|2784|NP|HNN|0B|61.13035|-146.35466|27.0|NCEDC,IRIS
23267|2784|NP|HNZ|0B|61.13035|-146.35466|27.0|NCEDC,IRIS
23268|8034|NP|HNE||61.12634|-146.35665|19.0|NCEDC,IRIS
23269|8034|NP|HNN||61.12634|-146.35665|19.0|NCEDC,IRIS
23270|8034|NP|HNZ||61.12634|-146.35665|19.0|NCEDC,IRIS
23367|8049|NP|HNE||57.79129|-152.40592|17.0|NCEDC,IRIS
23368|8049|NP|HNN||57.79129|-152.40592|17.0|NCEDC,IRIS
23369|8049|NP|HNZ||57.79129|-152.40592|17.0|NCEDC,IRIS
23373|8050|NP|HNE||57.74083|-152.50438|13.0|NCEDC,IRIS
23374|8050|NP|HNN||57.74083|-152.50438|13.0|NCEDC,IRIS
23375|8050|NP|HNZ||57.74083|-152.50438|13.0|NCEDC,IRIS
23376|8051|NP|HNE||57.73717|-152.50377|7.0|NCEDC,IRIS
23377|8051|NP|HNN||57.73717|-152.50377|7.0|NCEDC,IRIS
23378|8051|NP|HNZ||57.73717|-152.50377|7.0|NCEDC,IRIS
12908|HARP|TA|BHE||62.3987|-145.1568|581.0|IRIS
12909|HARP|TA|BHN||62.3987|-145.1568|581.0|IRIS
12910|HARP|TA|BHZ||62.3987|-145.1568|581.0|IRIS
34221|J18K|TA|BHE||63.465|-156.7154|506.0|IRIS
34222|J18K|TA|BHN||63.465|-156.7154|506.0|IRIS
34223|J18K|TA|BHZ||63.465|-156.7154|506.0|IRIS
36175|J19K|TA|BHE||63.994|-155.6214|389.0|IRIS
36176|J19K|TA|BHN||63.994|-155.6214|389.0|IRIS
36177|J19K|TA|BHZ||63.994|-155.6214|389.0|IRIS
13027|J20K|TA|BHE||64.1767|-154.1467|314.0|IRIS
13028|J20K|TA|BHN||64.1767|-154.1467|314.0|IRIS
13029|J20K|TA|BHZ||64.1767|-154.1467|314.0|IRIS
34224|K17K|TA|BHE||62.716099|-158.301407|339.0|IRIS
34225|K17K|TA|BHN||62.716099|-158.301407|339.0|IRIS
34226|K17K|TA|BHZ||62.716099|-158.301407|339.0|IRIS
33332|L16K|TA|BHE||61.7105|-159.4747|227.0|IRIS
33333|L16K|TA|BHN||61.7105|-159.4747|227.0|IRIS
33334|L16K|TA|BHZ||61.7105|-159.4747|227.0|IRIS
33335|L17K|TA|BHE||62.1344|-158.2972|338.0|IRIS
33336|L17K|TA|BHN||62.1344|-158.2972|338.0|IRIS
33337|L17K|TA|BHZ||62.1344|-158.2972|338.0|IRIS
33341|M16K|TA|BHE||61.0224|-158.9593|394.0|IRIS
33342|M16K|TA|BHN||61.0224|-158.9593|394.0|IRIS
33343|M16K|TA|BHZ||61.0224|-158.9593|394.0|IRIS
2527|M24K|TA|BHE||62.1067|-146.175|908.0|IRIS
2528|M24K|TA|BHN||62.1067|-146.175|908.0|IRIS
2529|M24K|TA|BHZ||62.1067|-146.175|908.0|IRIS
33129|N16K|TA|BHE||60.474201|-158.768997|582.0|IRIS
33130|N16K|TA|BHN||60.474201|-158.768997|582.0|IRIS
33131|N16K|TA|BHZ||60.474201|-158.768997|582.0|IRIS
33058|O16K|TA|BHE||59.5938|-158.093201|198.0|IRIS
33059|O16K|TA|BHN||59.5938|-158.093201|198.0|IRIS
33060|O16K|TA|BHZ||59.5938|-158.093201|198.0|IRIS
33061|O17K|TA|BHE||59.7733|-157.094604|156.0|IRIS
33062|O17K|TA|BHN||59.7733|-157.094604|156.0|IRIS
33063|O17K|TA|BHZ||59.7733|-157.094604|156.0|IRIS
33067|P17K|TA|BHE||59.1953|-156.4394|91.0|IRIS
33068|P17K|TA|BHN||59.1953|-156.4394|91.0|IRIS
33069|P17K|TA|BHZ||59.1953|-156.4394|91.0|IRIS
13780|P23K|TA|BHE||59.9979|-147.4031|287.0|IRIS
13781|P23K|TA|BHN||59.9979|-147.4031|287.0|IRIS
13782|P23K|TA|BHZ||59.9979|-147.4031|287.0|IRIS
33070|Q16K|TA|BHE||58.6774|-156.6556|22.0|IRIS
33071|Q16K|TA|BHN||58.6774|-156.6556|22.0|IRIS
33072|Q16K|TA|BHZ||58.6774|-156.6556|22.0|IRIS
33073|Q16K|TA|HNE||58.6774|-156.6556|22.0|IRIS
33074|Q16K|TA|HNN||58.6774|-156.6556|22.0|IRIS
33075|Q16K|TA|HNZ||58.6774|-156.6556|22.0|IRIS
33076|Q17K|TA|BHE||58.2637|-155.8865|1165.0|IRIS
33077|Q17K|TA|BHN||58.2637|-155.8865|1165.0|IRIS
33078|Q17K|TA|BHZ||58.2637|-155.8865|1165.0|IRIS
13797|Q18K|TA|BHE||58.6484|-155.0086|1250.0|IRIS
13798|Q18K|TA|BHN||58.6484|-155.0086|1250.0|IRIS
13799|Q18K|TA|BHZ||58.6484|-155.0086|1250.0|IRIS
2542|Q23K|TA|BHE||59.4296|-146.3499|46.0|IRIS
2543|Q23K|TA|BHN||59.4296|-146.3499|46.0|IRIS
2544|Q23K|TA|BHZ||59.4296|-146.3499|46.0|IRIS
15372|Q23K|TA|HNE||59.4296|-146.3399|46.0|IRIS
15373|Q23K|TA|HNN||59.4296|-146.3399|46.0|IRIS
15374|Q23K|TA|HNZ||59.4296|-146.3399|46.0|IRIS
33220|EP15|XO|HHE||58.9664|-155.0867|249.0|IRIS
33221|EP15|XO|HHN||58.9664|-155.0867|249.0|IRIS
33222|EP15|XO|HHZ||58.9664|-155.0867|249.0|IRIS
33270|EP16|XO|HHE||59.1126|-156.8567|43.0|IRIS
