# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
166|Barry Arm|2020-10-05 05:02:51|2020-10-05 05:05:23|61.1542|-148.166|0.1|None|None|61.1476|-148.147|rock avalanche|286700.0|30000.0|None|None|650000.0|None|None|None|None|None|995.0|None|None|1700.0|None|None|None|None|None|None|None|None|None|None|None|None|3|1|None|None|456.0|0|None|None|198.0|1|0|0.0|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
404|166|142|This is a smaller landslide from the headscarp of the Barry Arm landslide.  Description of the main Barry Arm landslide (that did not fail in this event): “A large steep slope in the Barry Arm fjord 30 miles (50 kilometers) northeast of Whittier, Alaska has the potential to fall into the water and generate a tsunami that could have devastating local effects on those who live, work, and recreate in and around Whittier and in northern Prince William Sound" - Quote from the Alaska Division of Geological & Geophysical Survey (DGGS)|None|None|None
476|166|183|H,  L,  total area,  and location coordinates were taken from Wikstrom Jones and Wolken (2021,  written commun.) from the Alaska Division of Geological & Geophysical Survey (DGGS) based on lidar differencing.|None|None|None
833|166|349|Volume and source area taken from Schaefer and others (2023) based on lidar differencing.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
817|166|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_waveforms_raw.png|None
818|166|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_waveforms_1-5Hz.png|None
819|166|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_waveforms_20-60sec.png|None
820|166|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_displspectra.png|None
821|166|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_spectrogram.png|None
822|166|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_spectra.png|None
935|166|DGGS Alaska|Elevation differences resulting from the October 5,  2020 landslide created by differencing lidar from June 2020 and October 2020. Figure provided by Gabriel Wolken and Katreen Wikstrom Jones.|None|None|None|EventData/166_BarryArm_05Oct2020/photos_figures/166_BarryArm_05Oct2020_source-DGGSAlaska_7.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
142|166|None|Alaska Division of Geological & Geophysical Surveys, Barry Arm Landslide and Tsunami Hazard, Accessed 16 July 2021, at https://dggs.alaska.gov/hazards/barry-arm-faq.html|Alaska DGGS (2021)|None|https://dggs.alaska.gov/hazards/barry-arm-faq.html
183|166|None|Wikstrom Jones, K. and Wolken, G., 2021, written communication.|Wikstrom Jones and Wolken (written commun., 2021)|None|None
349|166|None|Schaefer, L.N., Coe, J.A., Wikstrom Jones, K., Collins, B.D., Staley, D.M., West, M., Karasozen, E., Miles, C., Wolken G.J., Daanen, R.P., and Baxstrom, K.W., 2023, Kinematic evolution of a large paraglacial landslide in the Barry Arm fjord of Alaska: Journal of Geophysical Research, v. 128, doi: 10.1029/2023JF007119|Schaefer and others (2023)|None|https://doi.org/10.1029/2023JF007119

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
1026|RDJH|AV|BHN||60.5905|-152.8058|1414.0|IRIS
1027|RDJH|AV|BHZ||60.5905|-152.8058|1414.0|IRIS
2488|RDSO|AV|BHE||60.4536|-152.743|1557.0|IRIS
2489|RDSO|AV|BHN||60.4536|-152.743|1557.0|IRIS
2490|RDSO|AV|BHZ||60.4536|-152.743|1557.0|IRIS
33202|RDT|AV|BHE||60.5726|-152.4075|930.0|IRIS
33203|RDT|AV|BHN||60.5726|-152.4075|930.0|IRIS
33204|RDT|AV|BHZ||60.5726|-152.4075|930.0|IRIS
1033|RDWB|AV|BHE||60.4875|-152.8425|1546.0|IRIS
1034|RDWB|AV|BHN||60.4875|-152.8425|1546.0|IRIS
1035|RDWB|AV|BHZ||60.4875|-152.8425|1546.0|IRIS
2491|RED|AV|BHE||60.4196|-152.7742|1071.0|IRIS
2492|RED|AV|BHN||60.4196|-152.7742|1071.0|IRIS
2493|RED|AV|BHZ||60.4196|-152.7742|1071.0|IRIS
33402|REF|AV|BHE||60.4888|-152.694|1641.0|IRIS
33403|REF|AV|BHN||60.4888|-152.694|1641.0|IRIS
33404|REF|AV|BHZ||60.4888|-152.694|1641.0|IRIS
1041|SPBG|AV|BHE||61.2591|-152.3722|1087.0|IRIS
1042|SPBG|AV|BHN||61.2591|-152.3722|1087.0|IRIS
1043|SPBG|AV|BHZ||61.2591|-152.3722|1087.0|IRIS
33405|SPBL|AV|BHE||61.3764|-151.8947|927.0|IRIS
33406|SPBL|AV|BHN||61.3764|-151.8947|927.0|IRIS
33407|SPBL|AV|BHZ||61.3764|-151.8947|927.0|IRIS
1044|SPCG|AV|BHE||61.2913|-152.0228|1329.0|IRIS
1045|SPCG|AV|BHN||61.2913|-152.0228|1329.0|IRIS
1046|SPCG|AV|BHZ||61.2913|-152.0228|1329.0|IRIS
33408|SPCL|AV|BHE||61.1956|-152.3399|1274.0|IRIS
33409|SPCL|AV|BHN||61.1956|-152.3399|1274.0|IRIS
33410|SPCL|AV|BHZ||61.1956|-152.3399|1274.0|IRIS
2494|SPCN|AV|BHE||61.2244|-152.1854|735.0|IRIS
2495|SPCN|AV|BHN||61.2244|-152.1854|735.0|IRIS
2496|SPCN|AV|BHZ||61.2244|-152.1854|735.0|IRIS
2497|SPCP|AV|BHE||61.2655|-152.155|1616.0|IRIS
2498|SPCP|AV|BHN||61.2655|-152.155|1616.0|IRIS
2499|SPCP|AV|BHZ||61.2655|-152.155|1616.0|IRIS
1047|SPCR|AV|BHE||61.2003|-152.2091|984.0|IRIS
1048|SPCR|AV|BHN||61.2003|-152.2091|984.0|IRIS
1049|SPCR|AV|BHZ||61.2003|-152.2091|984.0|IRIS
2500|SPNN|AV|BHE||61.3662|-152.7012|1666.0|IRIS
2501|SPNN|AV|BHN||61.3662|-152.7012|1666.0|IRIS
2502|SPNN|AV|BHZ||61.3662|-152.7012|1666.0|IRIS
33205|SPU|AV|BHE||61.1811|-152.0566|800.0|IRIS
33206|SPU|AV|BHN||61.1811|-152.0566|800.0|IRIS
33207|SPU|AV|BHZ||61.1811|-152.0566|800.0|IRIS
33411|SPWE|AV|BHE||61.27346|-152.559|1317.0|IRIS
33412|SPWE|AV|BHN||61.27346|-152.559|1317.0|IRIS
33413|SPWE|AV|BHZ||61.27346|-152.559|1317.0|IRIS
33208|STLK|AV|BHE||61.4982|-151.8349|945.0|IRIS
33209|STLK|AV|BHN||61.4982|-151.8349|945.0|IRIS
33210|STLK|AV|BHZ||61.4982|-151.8349|945.0|IRIS
23379|WACK|AV|BHE||61.9858|-144.3305|2280.0|IRIS
13779|WACK|AV|BHN||61.9858|-144.3305|2280.0|IRIS
23380|WACK|AV|BHZ||61.9858|-144.3305|2280.0|IRIS
25437|WAZA|AV|BHE||62.0746|-144.1544|2531.0|IRIS
25438|WAZA|AV|BHN||62.0746|-144.1544|2531.0|IRIS
25439|WAZA|AV|BHZ||62.0746|-144.1544|2531.0|IRIS
15299|2730|NP|HNE||63.41591|-145.7504|740.0|NCEDC,IRIS
15300|2730|NP|HNN||63.41591|-145.7504|740.0|NCEDC,IRIS
15301|2730|NP|HNZ||63.41591|-145.7504|740.0|NCEDC,IRIS
23277|2738|NP|HNE||63.38882|-148.8849|661.0|NCEDC,IRIS
23278|2738|NP|HNN||63.38882|-148.8849|661.0|NCEDC,IRIS
23279|2738|NP|HNZ||63.38882|-148.8849|661.0|NCEDC,IRIS
32817|NIKO|NP|HNE|01|59.811321|-151.612701|243.0|IRIS
32818|NIKO|NP|HNN|01|59.811321|-151.612701|243.0|IRIS
32819|NIKO|NP|HNZ|01|59.811321|-151.612701|243.0|IRIS
1054|NHSA|PN|BHZ||59.8111|-151.6127|0.3|IRIS
1055|PPSBE|PN|BHZ||59.442|-151.712|30.0|IRIS
1056|SBEA|PN|BHZ||59.4423|-151.7123|0.0|IRIS
25674|ICE1|Z5|BHE||63.3371|-146.0596|1294.0|IRIS
25675|ICE1|Z5|BHN||63.3371|-146.0596|1294.0|IRIS
25676|ICE1|Z5|BHZ||63.3371|-146.0596|1294.0|IRIS
25677|ICE2|Z5|BHE||63.422|-146.0702|1346.0|IRIS
25678|ICE2|Z5|BHN||63.422|-146.0702|1346.0|IRIS
25679|ICE2|Z5|BHZ||63.422|-146.0702|1346.0|IRIS
25680|ICE3|Z5|BHE||63.3478|-146.376|1502.0|IRIS
25681|ICE3|Z5|BHN||63.3478|-146.376|1502.0|IRIS
25682|ICE3|Z5|BHZ||63.3478|-146.376|1502.0|IRIS
25683|ICE4|Z5|BHE||63.2368|-146.3752|1291.0|IRIS
25684|ICE4|Z5|BHN||63.2368|-146.3752|1291.0|IRIS
25685|ICE4|Z5|BHZ||63.2368|-146.3752|1291.0|IRIS
25686|ICE5|Z5|BHE||63.3442|-146.7206|1103.0|IRIS
25687|ICE5|Z5|BHN||63.3442|-146.7206|1103.0|IRIS
25688|ICE5|Z5|BHZ||63.3442|-146.7206|1103.0|IRIS
25689|ICE6|Z5|BHE||63.4508|-146.8368|1188.0|IRIS
25690|ICE6|Z5|BHN||63.4508|-146.8368|1188.0|IRIS
25691|ICE6|Z5|BHZ||63.4508|-146.8368|1188.0|IRIS
25754|ICE7|Z5|BHE||63.3468|-147.1677|932.0|IRIS
25755|ICE7|Z5|BHN||63.3468|-147.1677|932.0|IRIS
25756|ICE7|Z5|BHZ||63.3468|-147.1677|932.0|IRIS
1515|BAGL|AK|BHE||60.4896|-142.0915|1470.0|IRIS
1516|BAGL|AK|BHN||60.4896|-142.0915|1470.0|IRIS
1517|BAGL|AK|BHZ||60.4896|-142.0915|1470.0|IRIS
1518|BAL|AK|BHE||61.036|-142.3462|1318.0|IRIS
1519|BAL|AK|BHN||61.036|-142.3462|1318.0|IRIS
1520|BAL|AK|BHZ||61.036|-142.3462|1318.0|IRIS
1521|BARK|AK|BHE||60.403|-142.4931|1389.6|IRIS
1522|BARK|AK|BHN||60.403|-142.4931|1389.6|IRIS
1523|BARK|AK|BHZ||60.403|-142.4931|1389.6|IRIS
1524|BARN|AK|BHE||61.0595|-141.6622|1689.0|IRIS
1525|BARN|AK|BHN||61.0595|-141.6622|1689.0|IRIS
1526|BARN|AK|BHZ||61.0595|-141.6622|1689.0|IRIS
2326|BPAW|AK|BHE||64.0997|-150.9873|619.0|IRIS
2327|BPAW|AK|BHN||64.0997|-150.9873|619.0|IRIS
2328|BPAW|AK|BHZ||64.0997|-150.9873|619.0|IRIS
2332|BWN|AK|BHE||64.1732|-149.2991|356.0|IRIS
2333|BWN|AK|BHN||64.1732|-149.2991|356.0|IRIS
2334|BWN|AK|BHZ||64.1732|-149.2991|356.0|IRIS
2338|CAST|AK|BHE||63.4188|-152.0844|611.0|IRIS
2339|CAST|AK|BHN||63.4188|-152.0844|611.0|IRIS
2340|CAST|AK|BHZ||63.4188|-152.0844|611.0|IRIS
2341|CCB|AK|BHE||64.6453|-147.8053|233.0|IRIS
2342|CCB|AK|BHN||64.6453|-147.8053|233.0|IRIS
2343|CCB|AK|BHZ||64.6453|-147.8053|233.0|IRIS
2344|CHUM|AK|BHE||63.8822|-152.3172|58.0|IRIS
2345|CHUM|AK|BHN||63.8822|-152.3172|58.0|IRIS
2346|CHUM|AK|BHZ||63.8822|-152.3172|58.0|IRIS
12904|CYK|AK|BHE||60.0823|-142.4872|23.0|IRIS
12905|CYK|AK|BHN||60.0823|-142.4872|23.0|IRIS
12906|CYK|AK|BHZ||60.0823|-142.4872|23.0|IRIS
25248|CYK|AK|HNE||60.082298|-142.487198|23.0|IRIS
25249|CYK|AK|HNN||60.082298|-142.487198|23.0|IRIS
25250|CYK|AK|HNZ||60.082298|-142.487198|23.0|IRIS
1715|DOT|AK|BHE||63.6482|-144.0697|670.0|IRIS
1716|DOT|AK|BHN||63.6482|-144.0697|670.0|IRIS
1717|DOT|AK|BHZ||63.6482|-144.0697|670.0|IRIS
25398|DOT|AK|HNE||63.648201|-144.069702|670.0|IRIS
25399|DOT|AK|HNN||63.648201|-144.069702|670.0|IRIS
25400|DOT|AK|HNZ||63.648201|-144.069702|670.0|IRIS
25515|GREN|AK|HHE||63.9738|-145.6949|414.0|IRIS
25516|GREN|AK|HHN||63.9738|-145.6949|414.0|IRIS
25517|GREN|AK|HHZ||63.9738|-145.6949|414.0|IRIS
25518|GREN|AK|HNE||63.9738|-145.6949|414.0|IRIS
25519|GREN|AK|HNN||63.9738|-145.6949|414.0|IRIS
25520|GREN|AK|HNZ||63.9738|-145.6949|414.0|IRIS
25521|GRES|AK|HHE||63.9451|-145.7281|445.0|IRIS
25522|GRES|AK|HHN||63.9451|-145.7281|445.0|IRIS
25523|GRES|AK|HHZ||63.9451|-145.7281|445.0|IRIS
25524|GRES|AK|HNE||63.9451|-145.7281|445.0|IRIS
25525|GRES|AK|HNN||63.9451|-145.7281|445.0|IRIS
25526|GRES|AK|HNZ||63.9451|-145.7281|445.0|IRIS
1560|GRNC|AK|BHE||60.7315|-141.7558|2116.0|IRIS
1561|GRNC|AK|BHN||60.7315|-141.7558|2116.0|IRIS
1562|GRNC|AK|BHZ||60.7315|-141.7558|2116.0|IRIS
2368|HDA|AK|BHE||64.4091|-146.9482|437.0|IRIS
2369|HDA|AK|BHN||64.4091|-146.9482|437.0|IRIS
2370|HDA|AK|BHZ||64.4091|-146.9482|437.0|IRIS
25698|HDA|AK|HNE||64.4091|-146.9482|437.0|IRIS
25699|HDA|AK|HNN||64.4091|-146.9482|437.0|IRIS
25700|HDA|AK|HNZ||64.4091|-146.9482|437.0|IRIS
1566|ISLE|AK|BHE||60.6024|-142.3406|1425.0|IRIS
1567|ISLE|AK|BHN||60.6024|-142.3406|1425.0|IRIS
1568|ISLE|AK|BHZ||60.6024|-142.3406|1425.0|IRIS
34137|K20K|AK|BHE||63.3569|-154.07|548.0|IRIS
34138|K20K|AK|BHN||63.3569|-154.07|548.0|IRIS
34139|K20K|AK|BHZ||63.3569|-154.07|548.0|IRIS
25536|K24K|AK|BHE||63.8036|-145.7784|724.0|IRIS
25537|K24K|AK|BHN||63.8036|-145.7784|724.0|IRIS
25538|K24K|AK|BHZ||63.8036|-145.7784|724.0|IRIS
1578|KIAG|AK|BHE||60.9231|-142.3605|1752.2|IRIS
1579|KIAG|AK|BHN||60.9231|-142.3605|1752.2|IRIS
1580|KIAG|AK|BHZ||60.9231|-142.3605|1752.2|IRIS
2384|KTH|AK|BHE||63.5527|-150.9233|1172.0|IRIS
2385|KTH|AK|BHN||63.5527|-150.9233|1172.0|IRIS
2386|KTH|AK|BHZ||63.5527|-150.9233|1172.0|IRIS
34075|L19K|AK|BHE||62.1816|-154.8543|650.0|IRIS
34076|L19K|AK|BHN||62.1816|-154.8543|650.0|IRIS
34077|L19K|AK|BHZ||62.1816|-154.8543|650.0|IRIS
34078|L20K|AK|BHE||62.4787|-153.8798|673.0|IRIS
34079|L20K|AK|BHN||62.4787|-153.8798|673.0|IRIS
34080|L20K|AK|BHZ||62.4787|-153.8798|673.0|IRIS
25410|L26K|AK|BHE||63.0254|-143.3478|650.0|IRIS
25411|L26K|AK|BHN||63.0254|-143.3478|650.0|IRIS
25412|L26K|AK|BHZ||63.0254|-143.3478|650.0|IRIS
1584|LOGN|AK|BHE||60.824|-141.0048|1663.1|IRIS
1585|LOGN|AK|BHN||60.824|-141.0048|1663.1|IRIS
1586|LOGN|AK|BHZ||60.824|-141.0048|1663.1|IRIS
34087|M19K|AK|BHE||61.9037|-154.3915|521.0|IRIS
34088|M19K|AK|BHN||61.9037|-154.3915|521.0|IRIS
34089|M19K|AK|BHZ||61.9037|-154.3915|521.0|IRIS
25302|M26K|AK|BHE||62.4013|-142.9963|888.0|IRIS
25303|M26K|AK|BHN||62.4013|-142.9963|888.0|IRIS
25304|M26K|AK|BHZ||62.4013|-142.9963|888.0|IRIS
25305|M27K|AK|BHE||62.3579|-141.878|1536.0|IRIS
25306|M27K|AK|BHN||62.3579|-141.878|1536.0|IRIS
25307|M27K|AK|BHZ||62.3579|-141.878|1536.0|IRIS
1590|MESA|AK|BHE||60.1785|-141.9505|1919.0|IRIS
1591|MESA|AK|BHN||60.1785|-141.9505|1919.0|IRIS
1592|MESA|AK|BHZ||60.1785|-141.9505|1919.0|IRIS
34102|N19K|AK|BHE||60.8132|-154.4838|1144.0|IRIS
34103|N19K|AK|BHN||60.8132|-154.4838|1144.0|IRIS
34104|N19K|AK|BHZ||60.8132|-154.4838|1144.0|IRIS
2396|NEA2|AK|BHE||64.5928|-149.0694|450.0|IRIS
2397|NEA2|AK|BHN||64.5928|-149.0694|450.0|IRIS
2398|NEA2|AK|BHZ||64.5928|-149.0694|450.0|IRIS
34302|NEA2|AK|HNE||64.5928|-149.0694|450.0|IRIS
34303|NEA2|AK|HNN||64.5928|-149.0694|450.0|IRIS
34304|NEA2|AK|HNZ||64.5928|-149.0694|450.0|IRIS
34108|O19K|AK|BHE||60.1952|-154.3201|96.0|IRIS
34109|O19K|AK|BHN||60.1952|-154.3201|96.0|IRIS
34110|O19K|AK|BHZ||60.1952|-154.3201|96.0|IRIS
34111|O19K|AK|HNE||60.1952|-154.3201|96.0|IRIS
34112|O19K|AK|HNN||60.1952|-154.3201|96.0|IRIS
34113|O19K|AK|HNZ||60.1952|-154.3201|96.0|IRIS
25704|PS08|AK|BHE||64.5422|-146.8221|320.0|IRIS
25705|PS08|AK|BHN||64.5422|-146.8221|320.0|IRIS
25706|PS08|AK|BHZ||64.5422|-146.8221|320.0|IRIS
25707|PS08|AK|HNE||64.5422|-146.8221|320.0|IRIS
25708|PS08|AK|HNN||64.5422|-146.8221|320.0|IRIS
25709|PS08|AK|HNZ||64.5422|-146.8221|320.0|IRIS
25545|PS09|AK|BHE||63.9299|-145.7682|468.0|IRIS
25546|PS09|AK|BHN||63.9299|-145.7682|468.0|IRIS
25547|PS09|AK|BHZ||63.9299|-145.7682|468.0|IRIS
25548|PS09|AK|HNE||63.9299|-145.7682|468.0|IRIS
25549|PS09|AK|HNN||63.9299|-145.7682|468.0|IRIS
25550|PS09|AK|HNZ||63.9299|-145.7682|468.0|IRIS
1599|PTPK|AK|BHE||61.1871|-142.4672|1892.6|IRIS
1600|PTPK|AK|BHN||61.1871|-142.4672|1892.6|IRIS
1601|PTPK|AK|BHZ||61.1871|-142.4672|1892.6|IRIS
34149|Q19K|AK|BHE||58.9287|-153.6446|631.0|IRIS
34150|Q19K|AK|BHN||58.9287|-153.6446|631.0|IRIS
34151|Q19K|AK|BHZ||58.9287|-153.6446|631.0|IRIS
1733|RIDG|AK|BHE||63.7403|-144.844|888.0|IRIS
1734|RIDG|AK|BHN||63.7403|-144.844|888.0|IRIS
1735|RIDG|AK|BHZ||63.7403|-144.844|888.0|IRIS
25557|RIDG|AK|HNE||63.7399|-144.8462|871.0|IRIS
25558|RIDG|AK|HNN||63.7399|-144.8462|871.0|IRIS
25559|RIDG|AK|HNZ||63.7399|-144.8462|871.0|IRIS
1605|RKAV|AK|BHE||60.2994|-141.3478|1647.0|IRIS
1606|RKAV|AK|BHN||60.2994|-141.3478|1647.0|IRIS
1607|RKAV|AK|BHZ||60.2994|-141.3478|1647.0|IRIS
1736|SCRK|AK|BHE||63.9761|-143.9905|1375.0|IRIS
1737|SCRK|AK|BHN||63.9761|-143.9905|1375.0|IRIS
1738|SCRK|AK|BHZ||63.9761|-143.9905|1375.0|IRIS
1617|TABL|AK|BHE||60.4399|-141.1443|2050.0|IRIS
1618|TABL|AK|BHN||60.4399|-141.1443|2050.0|IRIS
1619|TABL|AK|BHZ||60.4399|-141.1443|2050.0|IRIS
2435|WRH|AK|BHE||64.4715|-148.0916|343.0|IRIS
2436|WRH|AK|BHN||64.4715|-148.0916|343.0|IRIS
2437|WRH|AK|BHZ||64.4715|-148.0916|343.0|IRIS
1629|YAH|AK|BHE||60.3583|-141.751|2125.0|IRIS
1630|YAH|AK|BHN||60.3583|-141.751|2125.0|IRIS
1631|YAH|AK|BHZ||60.3583|-141.751|2125.0|IRIS
2438|MENT|AT|BHE||62.93805|-143.71942|702.0|IRIS
2439|MENT|AT|BHN||62.93805|-143.71942|702.0|IRIS
2440|MENT|AT|BHZ||62.93805|-143.71942|702.0|IRIS
2450|AU22|AV|BHE||59.33702|-153.3573|105.0|IRIS
2451|AU22|AV|BHN||59.33702|-153.3573|105.0|IRIS
2452|AU22|AV|BHZ||59.33702|-153.3573|105.0|IRIS
2453|AUCH|AV|BHE||59.3626|-153.4447|916.0|IRIS
2454|AUCH|AV|BHN||59.3626|-153.4447|916.0|IRIS
2455|AUCH|AV|BHZ||59.3626|-153.4447|916.0|IRIS
2456|AUJA|AV|BHE||59.3395|-153.4227|376.0|IRIS
2457|AUJA|AV|BHN||59.3395|-153.4227|376.0|IRIS
2458|AUJA|AV|BHZ||59.3395|-153.4227|376.0|IRIS
34152|AUJK|AV|BHE||59.3493|-153.4106|377.0|IRIS
34153|AUJK|AV|BHN||59.3493|-153.4106|377.0|IRIS
34154|AUJK|AV|BHZ||59.3493|-153.4106|377.0|IRIS
985|AUL|AV|BHE||59.3816|-153.4379|360.0|IRIS
986|AUL|AV|BHN||59.3816|-153.4379|360.0|IRIS
987|AUL|AV|BHZ||59.3816|-153.4379|360.0|IRIS
33196|AULG|AV|BHE||59.3773|-153.5193|5.0|IRIS
33197|AULG|AV|BHN||59.3773|-153.5193|5.0|IRIS
33198|AULG|AV|BHZ||59.3773|-153.5193|5.0|IRIS
33398|AUNO|AV|BHE||59.4041|-153.4513|89.0|IRIS
33399|AUNO|AV|BHN||59.4041|-153.4513|89.0|IRIS
33400|AUNO|AV|BHZ||59.4041|-153.4513|89.0|IRIS
2460|AUQ|AV|BHE||59.3549|-153.4143|647.0|IRIS
2461|AUQ|AV|BHN||59.3549|-153.4143|647.0|IRIS
2462|AUQ|AV|BHZ||59.3549|-153.4143|647.0|IRIS
13004|AUSB|AV|BHE||59.333|-153.4284|230.0|IRIS
13005|AUSB|AV|BHN||59.333|-153.4284|230.0|IRIS
13006|AUSB|AV|BHZ||59.333|-153.4284|230.0|IRIS
13007|AUSS|AV|BHE||59.3589|-153.4309|1235.0|IRIS
13008|AUSS|AV|BHN||59.3589|-153.4309|1235.0|IRIS
13009|AUSS|AV|BHZ||59.3589|-153.4309|1235.0|IRIS
34155|AUW|AV|BHE||59.3694|-153.473|276.0|IRIS
34156|AUW|AV|BHN||59.3694|-153.473|276.0|IRIS
34157|AUW|AV|BHZ||59.3694|-153.473|276.0|IRIS
13010|AUWS|AV|BHE||59.3585|-153.4608|487.0|IRIS
13011|AUWS|AV|BHN||59.3585|-153.4608|487.0|IRIS
13012|AUWS|AV|BHZ||59.3585|-153.4608|487.0|IRIS
34117|ILCB|AV|BHE||59.82231|-153.02322|712.0|IRIS
34118|ILCB|AV|BHN||59.82231|-153.02322|712.0|IRIS
34119|ILCB|AV|BHZ||59.82231|-153.02322|712.0|IRIS
13016|ILSW|AV|BHE||59.9832|-153.1425|1318.0|IRIS
13017|ILSW|AV|BHN||59.9832|-153.1425|1318.0|IRIS
13018|ILSW|AV|BHZ||59.9832|-153.1425|1318.0|IRIS
34131|P19K|AV|BHE||59.6524|-153.2319|629.0|IRIS
34132|P19K|AV|BHN||59.6524|-153.2319|629.0|IRIS
34133|P19K|AV|BHZ||59.6524|-153.2319|629.0|IRIS
34134|P19K|AV|HNE||59.6524|-153.2319|629.0|IRIS
34135|P19K|AV|HNN||59.6524|-153.2319|629.0|IRIS
34136|P19K|AV|HNZ||59.6524|-153.2319|629.0|IRIS
34164|Q20K|AV|BHE||58.6097|-152.3942|180.0|IRIS
34165|Q20K|AV|BHN||58.6097|-152.3942|180.0|IRIS
34166|Q20K|AV|BHZ||58.6097|-152.3942|180.0|IRIS
1662|YUK2|CN|HHE||61.7668|-140.8426|1229.0|IRIS
1663|YUK2|CN|HHN||61.7668|-140.8426|1229.0|IRIS
1664|YUK2|CN|HHZ||61.7668|-140.8426|1229.0|IRIS
34215|UAF01|DE|HHE||64.549873|-149.083237|130.0|IRIS
34216|UAF01|DE|HHN||64.549873|-149.083237|130.0|IRIS
34217|UAF01|DE|HHZ||64.549873|-149.083237|130.0|IRIS
34218|UAF01|DE|HNE||64.549873|-149.083237|130.0|IRIS
34219|UAF01|DE|HNN||64.549873|-149.083237|130.0|IRIS
34220|UAF01|DE|HNZ||64.549873|-149.083237|130.0|IRIS
34335|UAF02|DE|HHE||64.592651|-149.069672|377.0|IRIS
34336|UAF02|DE|HHN||64.592651|-149.069672|377.0|IRIS
34337|UAF02|DE|HHZ||64.592651|-149.069672|377.0|IRIS
12928|L27K|TA|BHE||63.0618|-141.8275|755.0|IRIS
12929|L27K|TA|BHN||63.0618|-141.8275|755.0|IRIS
12930|L27K|TA|BHZ||63.0618|-141.8275|755.0|IRIS
34338|APEX1|XI|EL1||64.696607|-148.323667|134.3|IRIS
34339|APEX1|XI|EL2||64.696607|-148.323667|134.3|IRIS
34340|APEX1|XI|ELZ||64.696607|-148.323667|134.3|IRIS
