# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|Otherdataquality1to5|LPpotential|MaxdisthfKm|MaxdisthfReached|MaxdistlpKm|MaxdistlpReached|DatLocation|Sources
11|Mount Meager main|2010-08-06 10:27:35|2010-08-06 10:32:06|50.631077|-123.503866|0.0|50.631077|-123.503866|50.597132|-123.373776|rock slide-debris flow|9700000.0|900000.0|None|None|48500000.0|38800000.0|58200000.0|100000000000.0|80000000000.0|120000000000.0|2138.0|None|None|12700.0|None|None|5|1|1258.0|1|1500.0|0|IRIS, CNSN|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# Gisid|Eventid|Type|Source|Description|FileExtension|ApplyAlso
34|11|Static map - jpg|Google Earth - bmcvey; DigitalGlobe|Google Earth Historical Imagery acquired on 10/15/2010 from DigitalGlobe without event outline shown.|event_data/11_MountMeagermain_06Aug2010/maps_gis/11_MountMeagermain_06Aug2010_Staticmap_NoOutline.jpg|42
35|11|GIS shapefile|ArcMap - bmcvey|Outline of Source and runout based on GoogleEarth Imagery (gis_id 34)|event_data/11_MountMeagermain_06Aug2010/maps_gis/11_Meager20100806_outlines_UTM10N.zip|None
36|11|GIS shapefile|ArcMap - bmcvey|Centerline based on outline (gis_id 35)|event_data/11_MountMeagermain_06Aug2010/maps_gis/11_Meager20100806_centerline_UTM10N.zip|None
96|11|Static map - jpg|Google Earth - bmcvey; DigitalGlobe|Google Earth Historical Imagery acquired on 10/15/2010 from DigitalGlobe with event outline shown.|event_data/11_MountMeagermain_06Aug2010/maps_gis/11_MountMeagermain_06Aug2010_Staticmap_WithOutline.jpg|42

# 
# information
# 
# Infoid|Eventid|Refid|Note|Photoid|Gisid|ApplyAlso
126|11|None|Imagery found on Google Earth, used to make outlines, centerlines, lat/lon coordinates, and measure areas|None|34|None
162|11|2|Mass estimates from Allstadt, K. (2013b)|None|None|None
222|11|76|Volume, H, L, estimates from Guthrie and others (2013)|None|None|None

# 
# photos
# 
# Photoid|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
88|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_1.jpg|42
650|11|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_waveforms_raw.png|None
651|11|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_waveforms_1-5Hz.png|None
652|11|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_waveforms_20-60sec.png|None
653|11|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_displspectra.png|None
654|11|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_spectrogram.png|None
655|11|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_spectra.png|None
945|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_2.jpg|42
946|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_3.jpg|42
947|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_4.jpg|42
948|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_5.jpg|42
949|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_6.jpg|42
950|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_7.jpg|42
951|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_8.jpg|42
952|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_9.jpg|42
953|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_10.jpg|42
954|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_11.jpg|42
955|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_12.jpg|42
956|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_13.jpg|42
957|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_14.jpg|42
958|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_15.jpg|42
959|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_16.jpg|42
960|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_17.jpg|42
961|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_18.jpg|42
962|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_19.jpg|42
963|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_20.jpg|42
964|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_21.jpg|42
965|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_22.jpg|42
966|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_23.jpg|42
967|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_24.jpg|42
968|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_25.jpg|42
969|11|Dave Steers|Photos taken from a helicopter by Dave Steers as part of the response to the landslide soon after it occurred.|None|None|None|event_data/11_MountMeagermain_06Aug2010/photos_figures/11_MountMeagermain_06Aug2010_source-DaveSteers_26.jpg|42

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
1|11|33,34,42|Allstadt, K., 2013, Surficial Seismology: Landslides, Glaciers, and Volcanoes in the Pacific Northwest through a Seismic Lens: PhD Dissertation, University of Washington.|Allstadt (2013)a|None|None
2|11|42|Allstadt, K., 2013, Extracting source characteristics and dynamics of the August 2010 Mount Meager landslide from broadband seismograms: Journal of Geophysical Research: Earth Surface, v. 118, no. 3, p. 1472-1490.|Allstadt (2013)b|None|None
76|11|42|Guthrie, R. H., P. Friele, K. Allstadt, N. Roberts, K. Delaney, S. G. Evans, D. Roche, M. Jakob, and J. Clague (2012), The 6 August 2010 Mount Meager rock slide-debris flow, Coast Mountains, British Columbia: Characteristics, dynamics, and implications for hazard and risk assessment,
Nat. Hazards Earth Syst. Sci., 12(5), 1277-1294, doi:10.5194/nhess-12-1277-2012.|Guthrie and others (2013)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectHF|DetectLP
44527|11|4719|1731.155|166.7|349.68|None|None
44528|11|4720|1731.155|166.7|349.68|None|None
44529|11|4721|1731.155|166.7|349.68|None|None
44530|11|4722|1731.155|166.7|349.68|None|None
44531|11|4735|1734.406|169.75|352.05|None|None
44532|11|4736|1770.548|167.87|350.63|None|None
44533|11|4737|1770.548|167.87|350.63|None|None
44534|11|4738|1770.548|167.87|350.63|None|None
44535|11|4739|1770.548|167.87|350.63|None|None
44536|11|4740|1770.548|167.87|350.63|None|None
44537|11|4741|1770.548|167.87|350.63|None|None
44538|11|4754|1724.057|168.96|351.43|None|None
44539|11|4755|1724.057|168.96|351.43|None|None
44540|11|4756|1724.057|168.96|351.43|None|None
44541|11|4757|1724.057|168.96|351.43|None|None
44542|11|4758|1724.057|168.96|351.43|None|None
44543|11|4759|1724.057|168.96|351.43|None|None
44544|11|12407|1771.748|163.63|347.35|None|None
44545|11|4760|1745.437|161.41|345.59|None|None
44546|11|4761|1745.437|161.41|345.59|None|None
44547|11|4762|1745.437|161.41|345.59|None|None
44548|11|4763|1745.437|161.41|345.59|None|None
44549|11|4764|1745.437|161.41|345.59|None|None
44550|11|4765|1745.437|161.41|345.59|None|None
44551|11|4766|1625.407|161.75|345.67|None|None
44552|11|4767|1625.407|161.75|345.67|None|None
44553|11|4768|1625.407|161.75|345.67|None|None
44554|11|4769|1625.407|161.75|345.67|None|None
44555|11|4770|1625.407|161.75|345.67|None|None
44556|11|4771|1625.407|161.75|345.67|None|None
44557|11|6605|1708.967|161.83|345.86|None|None
44558|11|6606|1708.967|161.83|345.86|None|None
44559|11|6607|1708.967|161.83|345.86|None|None
44560|11|6608|1708.967|161.83|345.86|None|None
44561|11|6609|1708.967|161.83|345.86|None|None
44562|11|6610|1708.967|161.83|345.86|None|None
44563|11|4772|1732.959|168.63|351.18|None|None
44564|11|4773|1631.321|162.71|346.43|None|None
44565|11|4774|1631.321|162.71|346.43|None|None
44566|11|4775|1631.321|162.71|346.43|None|None
44567|11|4776|1631.321|162.71|346.43|None|None
44568|11|4777|1631.321|162.71|346.43|None|None
44569|11|4778|1631.321|162.71|346.43|None|None
44570|11|8520|1762.787|163.04|346.88|None|None
44571|11|4797|1785.857|169.69|352.05|None|None
44572|11|4798|1785.857|169.69|352.05|None|None
44573|11|4799|1785.857|169.69|352.05|None|None
44574|11|4800|1785.857|169.69|352.05|None|None
44575|11|4801|1785.857|169.69|352.05|None|None
44576|11|4802|1785.857|169.69|352.05|None|None
44577|11|6755|1656.67|158.97|343.54|None|None
44578|11|6756|1656.67|158.97|343.54|None|None
44579|11|6757|1656.67|158.97|343.54|None|None
44580|11|6758|1656.67|158.97|343.54|None|None
44581|11|6759|1656.67|158.97|343.54|None|None
44582|11|6760|1656.67|158.97|343.54|None|None
44583|11|6786|1725.467|162.17|346.15|None|None
44584|11|6787|1725.467|162.17|346.15|None|None
44585|11|6788|1725.467|162.17|346.15|None|None
44586|11|4816|1587.795|159.93|344.16|None|None
44587|11|4817|1587.795|159.93|344.16|None|None
44588|11|4818|1587.795|159.93|344.16|None|None
44589|11|4819|1587.795|159.93|344.16|None|None
44590|11|4820|1587.795|159.93|344.16|None|None
44591|11|4821|1587.795|159.93|344.16|None|None
44592|11|4822|1782.435|160.0|344.56|None|None
44593|11|4823|1782.435|160.0|344.56|None|None
44594|11|4824|1782.435|160.0|344.56|None|None
44595|11|4825|1782.435|160.0|344.56|None|None
44596|11|4826|1782.435|160.0|344.56|None|None
44597|11|4827|1782.435|160.0|344.56|None|None
44598|11|4834|1707.568|164.58|348.0|None|None
44599|11|4835|1707.568|164.58|348.0|None|None
44600|11|4836|1707.568|164.58|348.0|None|None
44601|11|4837|1707.568|164.58|348.0|None|None
44602|11|4838|1707.568|164.58|348.0|None|None
44603|11|4839|1707.568|164.58|348.0|None|None
44604|11|12408|1757.333|162.46|346.43|None|None
44605|11|6874|1686.406|162.31|346.2|None|None
44606|11|6875|1686.406|162.31|346.2|None|None
44607|11|6876|1686.406|162.31|346.2|None|None
44608|11|6877|1686.406|162.31|346.2|None|None
44609|11|6878|1686.406|162.31|346.2|None|None
44610|11|6879|1686.406|162.31|346.2|None|None
44611|11|4840|1781.519|170.55|352.71|None|None
44612|11|4841|1781.519|170.55|352.71|None|None
44613|11|4842|1781.519|170.55|352.71|None|None
44614|11|4843|1781.519|170.55|352.71|None|None
44615|11|4844|1781.519|170.55|352.71|None|None
44616|11|4845|1781.519|170.55|352.71|None|None
44617|11|6913|1783.025|164.7|348.19|None|None
44618|11|6914|1783.025|164.7|348.19|None|None
44619|11|6915|1783.025|164.7|348.19|None|None
44620|11|6916|1783.025|164.7|348.19|None|None
44621|11|6917|1783.025|164.7|348.19|None|None
44622|11|6918|1783.025|164.7|348.19|None|None
44623|11|6975|1743.337|162.38|346.34|None|None
44624|11|6976|1743.337|162.38|346.34|None|None
44625|11|6977|1743.337|162.38|346.34|None|None
44626|11|6978|1743.337|162.38|346.34|None|None
44627|11|6979|1743.337|162.38|346.34|None|None
44628|11|6980|1743.337|162.38|346.34|None|None
44629|11|12409|1764.803|167.62|350.43|None|None
44630|11|4858|1487.375|164.03|347.25|None|1
44631|11|4859|1487.375|164.03|347.25|None|1
44632|11|4860|1487.375|164.03|347.25|None|1
44633|11|4861|1487.375|164.03|347.25|None|None
44634|11|4862|1487.375|164.03|347.25|None|None
44635|11|4863|1487.375|164.03|347.25|None|None
44636|11|7026|1788.592|167.16|350.1|None|None
44637|11|7027|1788.592|167.16|350.1|None|None
44638|11|7028|1788.592|167.16|350.1|None|None
44639|11|7029|1788.592|167.16|350.1|None|None
44640|11|7030|1788.592|167.16|350.1|None|None
44641|11|7031|1788.592|167.16|350.1|None|None
44642|11|7032|1685.36|161.27|345.39|None|None
44643|11|7033|1685.36|161.27|345.39|None|None
44644|11|7034|1685.36|161.27|345.39|None|None
44645|11|7035|1685.36|161.27|345.39|None|None
44646|11|7036|1685.36|161.27|345.39|None|None
44647|11|7037|1685.36|161.27|345.39|None|None
44648|11|4870|1770.544|169.09|351.57|None|None
44649|11|4871|1770.544|169.09|351.57|None|None
44650|11|4872|1770.544|169.09|351.57|None|None
44651|11|4873|1770.544|169.09|351.57|None|None
44652|11|4874|1770.544|169.09|351.57|None|None
44653|11|4875|1770.544|169.09|351.57|None|None
44654|11|4895|1704.51|171.04|353.03|None|None
44655|11|4896|1704.51|171.04|353.03|None|None
44656|11|4897|1704.51|171.04|353.03|None|None
44657|11|4898|1704.51|171.04|353.03|None|None
44658|11|4899|1704.51|171.04|353.03|None|None
44659|11|4900|1704.51|171.04|353.03|None|None
44660|11|12410|1769.67|169.11|351.58|None|None
44661|11|4901|1772.765|166.84|349.84|None|None
44662|11|12260|1624.036|166.46|349.37|None|None
44663|11|12261|1624.036|166.46|349.37|None|None
44664|11|12262|1624.036|166.46|349.37|None|None
44665|11|12263|1624.036|166.46|349.37|None|None
44666|11|12264|1624.036|166.46|349.37|None|None
44667|11|12265|1624.036|166.46|349.37|None|None
44668|11|4940|1732.269|157.86|342.82|None|None
44669|11|4941|1732.269|157.86|342.82|None|None
44670|11|4942|1732.269|157.86|342.82|None|None
44671|11|4943|1732.269|157.86|342.82|None|None
44672|11|4944|1732.269|157.86|342.82|None|None
44673|11|4945|1732.269|157.86|342.82|None|None
44674|11|4946|1717.446|169.39|351.76|None|None
44675|11|7304|1708.011|160.82|345.08|None|None
44676|11|7305|1708.011|160.82|345.08|None|None
44677|11|7306|1708.011|160.82|345.08|None|None
44678|11|7307|1708.011|160.82|345.08|None|None
44679|11|7308|1708.011|160.82|345.08|None|None
44680|11|7309|1708.011|160.82|345.08|None|None
44681|11|4947|1721.405|169.41|351.77|None|None
44682|11|4948|1721.405|169.41|351.77|None|None
44683|11|4949|1721.405|169.41|351.77|None|None
44684|11|4950|1721.405|169.41|351.77|None|None
44685|11|4951|1721.405|169.41|351.77|None|None
44686|11|4952|1721.405|169.41|351.77|None|None
44687|11|4953|1707.167|171.26|353.2|None|None
44688|11|4954|1707.167|171.26|353.2|None|None
44689|11|4955|1707.167|171.26|353.2|None|None
44690|11|4956|1707.167|171.26|353.2|None|None
44691|11|4957|1707.167|171.26|353.2|None|None
44692|11|4958|1707.167|171.26|353.2|None|None
44693|11|4959|1749.698|170.81|352.88|None|None
44694|11|4960|1749.698|170.81|352.88|None|None
44695|11|4961|1749.698|170.81|352.88|None|None
44696|11|4962|1749.698|170.81|352.88|None|None
44697|11|4963|1749.698|170.81|352.88|None|None
44698|11|4964|1749.698|170.81|352.88|None|None
44699|11|4971|1643.75|165.05|348.28|None|None
44700|11|4972|1643.75|165.05|348.28|None|None
44701|11|4973|1643.75|165.05|348.28|None|None
44702|11|4974|1643.75|165.05|348.28|None|None
44703|11|4975|1643.75|165.05|348.28|None|None
44704|11|4976|1643.75|165.05|348.28|None|None
44705|11|8526|1718.929|162.39|346.32|None|None
44706|11|7433|1748.893|164.71|348.15|None|None
44707|11|7434|1748.893|164.71|348.15|None|None
44708|11|7435|1748.893|164.71|348.15|None|None
44709|11|7436|1748.893|164.71|348.15|None|None
44710|11|7437|1748.893|164.71|348.15|None|None
44711|11|7438|1748.893|164.71|348.15|None|None
44712|11|4984|1750.57|165.54|348.81|None|None
44713|11|4985|1728.467|167.49|350.29|None|None
44714|11|4986|1747.926|167.77|350.53|None|None
44715|11|4987|1747.926|167.77|350.53|None|None
44716|11|4988|1747.926|167.77|350.53|None|None
44717|11|4989|1747.926|167.77|350.53|None|None
44718|11|4990|1747.926|167.77|350.53|None|None
44719|11|4991|1747.926|167.77|350.53|None|None
44720|11|7439|1786.11|165.7|348.97|None|None
44721|11|4992|1561.913|162.6|346.23|None|None
44722|11|4993|1561.913|162.6|346.23|None|None
44723|11|4994|1561.913|162.6|346.23|None|None
44724|11|4995|1561.913|162.6|346.23|None|None
44725|11|4996|1561.913|162.6|346.23|None|None
44726|11|4997|1561.913|162.6|346.23|None|None
44727|11|4998|1771.804|165.85|349.07|None|None
44728|11|12411|1752.679|168.15|350.83|None|None
44729|11|5000|1706.063|162.33|346.25|None|None
44730|11|7460|1790.86|157.37|342.54|None|None
44731|11|7461|1790.86|157.37|342.54|None|None
44732|11|7462|1790.86|157.37|342.54|None|None
44733|11|7463|1790.86|157.37|342.54|None|None
44734|11|7464|1790.86|157.37|342.54|None|None
44735|11|7465|1790.86|157.37|342.54|None|None
44736|11|5001|1677.323|166.3|349.31|None|None
44737|11|5002|1677.323|166.3|349.31|None|None
44738|11|5003|1677.323|166.3|349.31|None|None
44739|11|5004|1677.323|166.3|349.31|None|None
44740|11|5005|1677.323|166.3|349.31|None|None
44741|11|5006|1677.323|166.3|349.31|None|None
44742|11|12412|1697.875|164.77|348.14|None|None
44743|11|7492|1725.031|162.88|346.7|None|None
44744|11|7493|1727.7|163.68|347.33|None|None
44745|11|7494|1727.7|163.68|347.33|None|None
44746|11|7495|1727.7|163.68|347.33|None|None
44747|11|7496|1727.7|163.68|347.33|None|None
44748|11|7497|1727.7|163.68|347.33|None|None
44749|11|7498|1727.7|163.68|347.33|None|None
44750|11|5013|1692.022|163.2|346.9|None|None
44751|11|8528|1682.5|162.14|346.06|None|None
44752|11|12413|1706.388|164.19|347.69|None|None
44753|11|12266|1657.614|163.69|347.24|None|None
44754|11|7543|1670.843|162.32|346.19|None|None
44755|11|5014|1699.464|162.72|346.54|None|None
44756|11|5015|1717.012|165.4|348.65|None|None
44757|11|5016|1708.465|163.86|347.44|None|None
44758|11|5017|1693.523|161.85|345.86|None|None
44759|11|8529|1681.927|162.53|346.37|None|None
44760|11|5018|1734.54|161.71|345.81|None|None
44761|11|5019|1689.786|162.36|346.25|None|None
44762|11|7579|1707.228|163.36|347.05|None|None
44763|11|5020|1708.438|169.23|351.63|None|None
44764|11|5996|1769.253|333.88|140.33|None|None
44765|11|5997|1769.253|333.88|140.33|None|None
44766|11|5998|1769.253|333.88|140.33|None|None
44767|11|9250|1434.553|327.81|136.13|None|None
44768|11|9251|1434.553|327.81|136.13|None|None
44769|11|9252|1434.553|327.81|136.13|None|None
44770|11|1653|1281.524|325.16|134.52|None|None
44771|11|1654|1281.524|325.16|134.52|None|None
44772|11|1655|1281.524|325.16|134.52|None|None
44773|11|1656|1327.125|331.84|142.35|None|1
44774|11|1657|1327.125|331.84|142.35|None|1
44775|11|1658|1327.125|331.84|142.35|None|1
44776|11|6041|1429.246|18.93|206.44|None|None
44777|11|6042|1429.246|18.93|206.44|None|None
44778|11|6043|1429.246|18.93|206.44|None|None
44779|11|6044|1429.246|18.93|206.44|None|1
44780|11|6045|1429.246|18.93|206.44|None|1
44781|11|6046|1429.246|18.93|206.44|None|1
44782|11|6047|1421.666|18.8|206.21|None|None
44783|11|6048|1421.666|18.8|206.21|None|None
44784|11|6049|1421.666|18.8|206.21|None|None
44785|11|6050|1434.332|18.53|205.95|None|0
44786|11|6051|1434.332|18.53|205.95|None|0
44787|11|6052|1434.332|18.53|205.95|None|0
44788|11|6053|1434.332|18.53|205.95|None|None
44789|11|6054|1434.332|18.53|205.95|None|None
44790|11|6055|1434.332|18.53|205.95|None|None
44791|11|6056|1424.409|18.42|205.72|None|None
44792|11|6057|1424.409|18.42|205.72|None|None
44793|11|6058|1424.409|18.42|205.72|None|None
44794|11|12147|1564.894|173.26|354.67|None|None
44795|11|12148|1564.894|173.26|354.67|None|None
44796|11|12149|1564.894|173.26|354.67|None|None
44797|11|1765|1123.934|129.17|317.12|0|None
44798|11|1767|1131.396|131.12|318.84|None|None
44799|11|1770|1110.073|128.56|316.52|0|None
44800|11|1771|1243.02|127.83|316.66|0|None
44801|11|1773|1249.591|128.38|317.16|0|None
44802|11|1774|1126.156|132.68|320.15|0|None
44803|11|1775|1167.727|129.84|317.95|0|None
44804|11|1777|1168.845|128.01|316.38|None|None
44805|11|1778|1168.845|128.01|316.38|0|None
44806|11|1779|1168.845|128.01|316.38|None|None
44807|11|1780|1099.301|129.24|317.04|0|None
44808|11|1781|1102.435|129.9|317.63|1|None
44809|11|1782|1102.435|129.9|317.63|1|None
44810|11|1783|1102.435|129.9|317.63|0|None
44811|11|1784|1118.494|130.06|317.86|None|None
44812|11|1785|1118.494|130.06|317.86|None|None
44813|11|1786|1118.494|130.06|317.86|None|None
44814|11|12150|1515.307|64.1|261.25|None|None
44815|11|12151|1515.307|64.1|261.25|None|None
44816|11|12152|1515.307|64.1|261.25|None|None
44817|11|2782|1415.479|160.86|344.58|None|1
44818|11|2783|1415.479|160.86|344.58|None|1
44819|11|2784|1415.479|160.86|344.58|None|0
44820|11|1363|1369.599|124.15|314.3|None|None
44821|11|1364|1369.599|124.15|314.3|None|None
44822|11|1365|1369.599|124.15|314.3|None|None
44823|11|8613|1626.562|108.79|303.15|None|None
44824|11|8614|1626.562|108.79|303.15|None|None
44825|11|8615|1626.562|108.79|303.15|None|None
44826|11|8616|1626.562|108.79|303.15|None|None
44827|11|8617|1626.562|108.79|303.15|None|None
44828|11|8618|1626.562|108.79|303.15|None|None
44829|11|1966|1202.365|122.18|311.58|1|1
44830|11|1967|1202.365|122.18|311.58|1|1
44831|11|1790|1202.365|122.18|311.58|1|1
44832|11|1968|1216.548|124.76|313.88|1|1
44833|11|1969|1216.548|124.76|313.88|1|1
44834|11|1793|1216.548|124.76|313.88|1|1
44835|11|1970|1201.947|123.53|312.74|1|1
44836|11|1971|1201.947|123.53|312.74|1|1
44837|11|1796|1201.947|123.53|312.74|1|1
44838|11|1972|1243.265|123.75|313.19|1|1
44839|11|1973|1243.265|123.75|313.19|1|1
44840|11|1799|1243.265|123.75|313.19|1|1
44841|11|1974|1224.626|123.6|312.94|1|1
44842|11|1975|1224.626|123.6|312.94|1|1
44843|11|1805|1224.626|123.6|312.94|1|1
44844|11|12414|1727.996|119.81|312.83|None|None
44845|11|12415|1727.996|119.81|312.83|None|None
44846|11|1374|1727.996|119.81|312.83|None|None
44847|11|1976|1248.054|125.32|314.56|1|1
44848|11|1977|1248.054|125.32|314.56|1|1
