# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
108|Mount Adams|2012-07-25 04:29:56|2012-07-25 04:32:18|46.20175|-121.498624|0.0|46.20175|-121.498624|46.178692|-121.513423|debris avalanche|510000.0|25000.0|14000.0|32000.0|370000.0|250000.0|550000.0|None|None|None|1200.0|1100.0|1300.0|2900.0|2800.0|3000.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|146.0|1|None|None|117.0|1|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
82|108|Static map - pdf|QGIS - kallstadt; SPOT4|Static map showing outlines and centerline overlain on SPOT 4 HRVIR2 satellite image acquired on 8/14/2012, image id 45262571208141830202I0.|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams_20120725_imagery.pdf|None
83|108|GIS shapefile|QGIS - kallstadt|Outline of Source and runout digitized using SPOT 4 image (gis_id 82) for runout delineation. Source area delineation was based primarily on photos taken by Darryl Lloyd (photo_id 76) and historical Google Earth imagery from Landsat/Copernicus 7/2/2013 for finding reference points from the photos.|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams20120725_outlines_UTM10N.zip|None
84|108|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 83)|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams20120725_centerline_UTM10N.zip|None
181|108|Static map - png|QGIS - kallstadt; SPOT4|Static map showing outlines and centerline overlain on SPOT 4 HRVIR2 satellite image acquired on 8/14/2012, image id 45262571208141830202I0.|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams_20120725_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
227|108|None|Copyrighted photo by and courtesy of Darryl Lloyd used to contrain source area.|76|None|None
230|108|None|SPOT 4 image used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Resolution was too low for source area so photos by Darryl Lloyd were used to approximate the source area, comparing against historical imagery in Google Earth and the imagery and outlines for the previous event in 2008 (eid 8) for landmark locations. This event in 2012 followed the same runout path as the 2008 event (eid 8), but the source area moved further up the slope.|None|82|None
231|108|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
76|108|Darryl Lloyd|Copyrighted photos by and courtesy of Darryl Lloyd|||2012-07-30 18:51:58|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_source-DarrylLloyd_1.jpg|None
264|108|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_waveforms_raw.png|None
265|108|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_waveforms_1-5Hz.png|None
266|108|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_waveforms_20-60sec.png|None
267|108|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_displspectra.png|None
268|108|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_spectrogram.png|None
269|108|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_spectra.png|None
1372|108|Darryl Lloyd|Copyrighted photos by and courtesy of Darryl Lloyd|||2012-07-30 18:52:40|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_source-DarrylLloyd_2.jpg|None
1373|108|Darryl Lloyd|Copyrighted photos by and courtesy of Darryl Lloyd|||2012-07-30 18:51:30|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_source-DarrylLloyd_3.jpg|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
122817|108|12672|450.595|120.22|303.67|None|None|None|None|None
122818|108|12673|410.155|122.78|305.83|None|None|None|None|None
122819|108|12674|410.155|122.78|305.83|None|None|None|None|None
122820|108|12675|410.155|122.78|305.83|None|None|None|None|None
122821|108|12676|384.824|127.28|309.99|None|None|None|None|None
122822|108|12677|384.824|127.28|309.99|None|None|None|None|None
122823|108|12678|384.824|127.28|309.99|None|None|None|None|None
122824|108|12679|410.155|122.78|305.83|None|None|None|None|None
122825|108|12680|410.155|122.78|305.83|None|None|None|None|None
122826|108|12681|410.155|122.78|305.83|None|None|None|None|None
122827|108|12756|342.099|134.27|316.43|None|None|None|None|None
122828|108|12757|342.099|134.27|316.43|None|None|None|None|None
122829|108|12758|342.099|134.27|316.43|None|None|None|None|None
122830|108|12759|323.086|136.94|318.89|None|None|None|None|None
122831|108|12760|323.086|136.94|318.89|None|None|None|None|None
122832|108|12761|323.086|136.94|318.89|None|None|None|None|None
122833|108|2036|520.918|112.26|296.55|None|None|None|None|None
122834|108|2037|520.918|112.26|296.55|None|None|None|None|None
122835|108|2038|520.918|112.26|296.55|None|None|None|None|None
122836|108|2039|520.918|112.26|296.55|None|None|None|None|None
122837|108|2040|520.918|112.26|296.55|None|None|None|None|None
122838|108|2041|520.918|112.26|296.55|None|None|None|None|None
122839|108|12682|490.624|113.7|297.7|None|None|None|None|None
122840|108|12683|490.624|113.7|297.7|None|None|None|None|None
122841|108|12684|490.624|113.7|297.7|None|None|None|None|None
122842|108|12685|461.674|115.9|299.59|None|None|None|None|None
122843|108|12686|461.674|115.9|299.59|None|None|None|None|None
122844|108|12687|461.674|115.9|299.59|None|None|None|None|None
122845|108|12688|434.156|118.14|301.54|None|None|None|None|None
122846|108|12689|434.156|118.14|301.54|None|None|None|None|None
122847|108|12690|434.156|118.14|301.54|None|None|None|None|None
122848|108|12691|406.932|119.37|302.53|None|None|None|None|None
122849|108|12692|406.932|119.37|302.53|None|None|None|None|None
122850|108|12693|406.932|119.37|302.53|None|None|None|None|None
122851|108|12762|378.746|124.62|307.39|None|None|None|None|None
122852|108|12763|378.746|124.62|307.39|None|None|None|None|None
122853|108|12764|378.746|124.62|307.39|None|None|None|None|None
122854|108|12765|350.591|127.31|309.79|None|None|None|None|None
122855|108|12766|350.591|127.31|309.79|None|None|None|None|None
122856|108|12767|350.591|127.31|309.79|None|None|None|None|None
122857|108|12768|328.319|130.92|313.13|None|None|None|None|None
122858|108|12769|328.319|130.92|313.13|None|None|None|None|None
122859|108|12770|328.319|130.92|313.13|None|None|None|None|None
122860|108|12771|303.021|134.83|316.74|None|None|None|None|None
122861|108|12772|303.021|134.83|316.74|None|None|None|None|None
122862|108|12773|303.021|134.83|316.74|None|None|None|None|None
122863|108|2042|663.321|102.94|288.74|None|None|None|None|None
122864|108|2043|663.321|102.94|288.74|None|None|None|None|None
122865|108|2044|663.321|102.94|288.74|None|None|None|None|None
122866|108|2045|616.945|104.7|290.06|None|None|None|None|None
122867|108|2046|616.945|104.7|290.06|None|None|None|None|None
122868|108|2047|616.945|104.7|290.06|None|None|None|None|None
122869|108|2048|591.076|105.95|291.04|None|None|None|None|None
122870|108|2049|591.076|105.95|291.04|None|None|None|None|None
122871|108|2050|591.076|105.95|291.04|None|None|None|None|None
122872|108|12694|533.888|107.52|292.09|None|None|None|None|None
122873|108|12695|533.888|107.52|292.09|None|None|None|None|None
122874|108|12696|533.888|107.52|292.09|None|None|None|None|None
122875|108|12697|499.864|109.6|293.82|None|None|None|None|None
122876|108|12698|499.864|109.6|293.82|None|None|None|None|None
122877|108|12699|499.864|109.6|293.82|None|None|None|None|None
122878|108|2051|628.431|101.42|286.98|None|None|None|None|None
122879|108|2052|628.431|101.42|286.98|None|None|None|None|None
122880|108|2053|628.431|101.42|286.98|None|None|None|None|None
122881|108|12700|603.114|101.46|286.81|None|None|None|None|None
122882|108|12701|603.114|101.46|286.81|None|None|None|None|None
122883|108|12702|603.114|101.46|286.81|None|None|None|None|None
122884|108|12703|570.071|102.51|287.54|None|None|None|None|None
122885|108|12704|570.071|102.51|287.54|None|None|None|None|None
122886|108|12705|570.071|102.51|287.54|None|None|None|None|None
122887|108|2054|551.775|106.95|291.69|None|None|None|None|None
122888|108|2055|551.775|106.95|291.69|None|None|None|None|None
122889|108|2056|551.775|106.95|291.69|None|None|None|None|None
122890|108|12706|491.522|106.48|290.73|None|None|None|None|None
122891|108|12707|491.522|106.48|290.73|None|None|None|None|None
122892|108|12708|491.522|106.48|290.73|None|None|None|None|None
122893|108|12709|467.366|108.35|292.35|None|None|None|None|None
122894|108|12710|467.366|108.35|292.35|None|None|None|None|None
122895|108|12711|467.366|108.35|292.35|None|None|None|None|None
122896|108|12712|435.083|110.38|294.05|None|None|None|None|None
122897|108|12713|435.083|110.38|294.05|None|None|None|None|None
122898|108|12714|435.083|110.38|294.05|None|None|None|None|None
122899|108|12774|403.19|112.16|295.52|None|None|None|None|None
122900|108|12775|403.19|112.16|295.52|None|None|None|None|None
122901|108|12776|403.19|112.16|295.52|None|None|None|None|None
122902|108|12777|361.1|115.39|298.33|None|None|None|None|None
122903|108|12778|361.1|115.39|298.33|None|None|None|None|None
122904|108|12779|361.1|115.39|298.33|None|None|None|None|None
122905|108|12780|336.636|118.72|301.38|None|None|None|None|None
122906|108|12781|336.636|118.72|301.38|None|None|None|None|None
122907|108|12782|336.636|118.72|301.38|None|None|None|None|None
122908|108|12783|306.932|121.88|304.23|None|None|None|None|None
122909|108|12784|306.932|121.88|304.23|None|None|None|None|None
122910|108|12785|306.932|121.88|304.23|None|None|None|None|None
122911|108|12837|281.46|126.1|308.14|None|None|None|None|None
122912|108|12838|281.46|126.1|308.14|None|None|None|None|None
122913|108|12839|281.46|126.1|308.14|None|None|None|None|None
122914|108|9381|265.882|129.72|311.56|None|None|None|None|None
122915|108|9382|265.882|129.72|311.56|None|None|None|None|None
122916|108|9383|265.882|129.72|311.56|None|None|None|None|None
122917|108|12715|513.451|103.35|287.88|None|None|None|None|None
122918|108|12716|513.451|103.35|287.88|None|None|None|None|None
122919|108|12717|513.451|103.35|287.88|None|None|None|None|None
122920|108|12718|466.971|103.84|287.96|None|None|None|None|None
122921|108|12719|466.971|103.84|287.96|None|None|None|None|None
122922|108|12720|466.971|103.84|287.96|None|None|None|None|None
122923|108|12786|443.743|103.65|287.58|None|None|None|None|None
122924|108|12787|443.743|103.65|287.58|None|None|None|None|None
122925|108|12788|443.743|103.65|287.58|None|None|None|None|None
122926|108|12789|413.109|107.15|290.72|None|None|None|None|None
122927|108|12790|413.109|107.15|290.72|None|None|None|None|None
122928|108|12791|413.109|107.15|290.72|None|None|None|None|None
122929|108|12792|390.025|107.05|290.44|None|None|None|None|None
122930|108|12793|390.025|107.05|290.44|None|None|None|None|None
122931|108|12794|390.025|107.05|290.44|None|None|None|None|None
122932|108|12795|360.94|109.81|292.89|None|None|None|None|None
122933|108|12796|360.94|109.81|292.89|None|None|None|None|None
122934|108|12797|360.94|109.81|292.89|None|None|None|None|None
122935|108|9384|242.161|125.37|307.16|None|None|None|None|None
122936|108|9385|242.161|125.37|307.16|None|None|None|None|None
122937|108|9386|242.161|125.37|307.16|None|None|None|None|None
122938|108|9387|297.08|114.53|296.98|None|None|None|None|None
122939|108|9388|297.08|114.53|296.98|None|None|None|None|None
122940|108|9389|297.08|114.53|296.98|None|None|None|None|None
122941|108|2057|668.99|105.33|291.08|None|None|None|None|None
122942|108|2058|668.99|105.33|291.08|None|None|None|None|None
122943|108|2059|668.99|105.33|291.08|None|None|None|None|None
122944|108|2060|654.447|105.85|291.46|None|None|None|None|None
122945|108|2061|654.447|105.85|291.46|None|None|None|None|None
122946|108|2062|654.447|105.85|291.46|None|None|None|None|None
122947|108|2063|636.394|106.41|291.86|None|None|None|None|None
122948|108|2064|636.394|106.41|291.86|None|None|None|None|None
122949|108|2065|636.394|106.41|291.86|None|None|None|None|None
122950|108|2066|616.939|107.3|292.55|None|None|None|None|None
122951|108|2067|616.939|107.3|292.55|None|None|None|None|None
122952|108|2068|616.939|107.3|292.55|None|None|None|None|None
122953|108|2069|603.511|108.35|293.45|None|None|None|None|None
122954|108|2070|603.511|108.35|293.45|None|None|None|None|None
122955|108|2071|603.511|108.35|293.45|None|None|None|None|None
122956|108|2072|593.081|108.7|293.7|None|None|None|None|None
122957|108|2073|593.081|108.7|293.7|None|None|None|None|None
122958|108|2074|593.081|108.7|293.7|None|None|None|None|None
122959|108|2075|572.196|108.92|293.75|None|None|None|None|None
122960|108|2076|572.196|108.92|293.75|None|None|None|None|None
122961|108|2077|572.196|108.92|293.75|None|None|None|None|None
122962|108|2078|559.537|110.14|294.81|None|None|None|None|None
122963|108|2079|559.537|110.14|294.81|None|None|None|None|None
122964|108|2080|559.537|110.14|294.81|None|None|None|None|None
122965|108|2081|546.026|109.95|294.52|None|None|None|None|None
122966|108|2082|546.026|109.95|294.52|None|None|None|None|None
122967|108|2083|546.026|109.95|294.52|None|None|None|None|None
122968|108|12721|525.341|109.75|294.17|None|None|None|None|None
122969|108|12722|525.341|109.75|294.17|None|None|None|None|None
122970|108|12723|525.341|109.75|294.17|None|None|None|None|None
122971|108|12724|510.861|110.56|294.84|None|None|None|None|None
122972|108|12725|510.861|110.56|294.84|None|None|None|None|None
122973|108|12726|510.861|110.56|294.84|None|None|None|None|None
122974|108|12727|505.149|112.26|296.43|None|None|None|None|None
122975|108|12728|505.149|112.26|296.43|None|None|None|None|None
122976|108|12729|505.149|112.26|296.43|None|None|None|None|None
122977|108|12730|489.977|112.48|296.52|None|None|None|None|None
122978|108|12731|489.977|112.48|296.52|None|None|None|None|None
122979|108|12732|489.977|112.48|296.52|None|None|None|None|None
122980|108|12733|471.015|112.92|296.8|None|None|None|None|None
122981|108|12734|471.015|112.92|296.8|None|None|None|None|None
122982|108|12735|471.015|112.92|296.8|None|None|None|None|None
122983|108|12736|455.825|113.43|297.17|None|None|None|None|None
122984|108|12737|455.825|113.43|297.17|None|None|None|None|None
122985|108|12738|455.825|113.43|297.17|None|None|None|None|None
122986|108|12739|442.757|114.36|297.97|None|None|None|None|None
122987|108|12740|442.757|114.36|297.97|None|None|None|None|None
122988|108|12741|442.757|114.36|297.97|None|None|None|None|None
122989|108|12742|426.701|115.11|298.57|None|None|None|None|None
122990|108|12743|426.701|115.11|298.57|None|None|None|None|None
122991|108|12744|426.701|115.11|298.57|None|None|None|None|None
122992|108|12745|413.712|115.95|299.27|None|None|None|None|None
122993|108|12746|413.712|115.95|299.27|None|None|None|None|None
122994|108|12747|413.712|115.95|299.27|None|None|None|None|None
122995|108|12748|395.712|116.68|299.85|None|None|None|None|None
122996|108|12749|395.712|116.68|299.85|None|None|None|None|None
122997|108|12750|395.712|116.68|299.85|None|None|None|None|None
122998|108|12798|386.767|118.31|301.35|None|None|None|None|None
122999|108|12799|386.767|118.31|301.35|None|None|None|None|None
123000|108|12800|386.767|118.31|301.35|None|None|None|None|None
123001|108|12801|369.391|119.66|302.53|None|None|None|None|None
123002|108|12802|369.391|119.66|302.53|None|None|None|None|None
123003|108|12803|369.391|119.66|302.53|None|None|None|None|None
123004|108|12804|360.44|121.22|303.98|None|None|None|None|None
123005|108|12805|360.44|121.22|303.98|None|None|None|None|None
123006|108|12806|360.44|121.22|303.98|None|None|None|None|None
123007|108|12807|346.782|121.85|304.49|None|None|None|None|None
123008|108|12808|346.782|121.85|304.49|None|None|None|None|None
123009|108|12809|346.782|121.85|304.49|None|None|None|None|None
123010|108|12810|333.929|123.43|305.92|None|None|None|None|None
123011|108|12811|333.929|123.43|305.92|None|None|None|None|None
123012|108|12812|333.929|123.43|305.92|None|None|None|None|None
123013|108|12813|316.919|124.74|307.07|None|None|None|None|None
123014|108|12814|316.919|124.74|307.07|None|None|None|None|None
123015|108|12815|316.919|124.74|307.07|None|None|None|None|None
123016|108|12816|303.716|125.76|307.97|None|None|None|None|None
123017|108|12817|303.716|125.76|307.97|None|None|None|None|None
123018|108|12818|303.716|125.76|307.97|None|None|None|None|None
123019|108|12819|292.608|127.73|309.8|None|None|None|None|None
123020|108|12820|292.608|127.73|309.8|None|None|None|None|None
123021|108|12821|292.608|127.73|309.8|None|None|None|None|None
123022|108|12822|288.259|131.14|313.08|None|None|None|None|None
123023|108|12823|288.259|131.14|313.08|None|None|None|None|None
123024|108|12824|288.259|131.14|313.08|None|None|None|None|None
123025|108|12840|280.336|133.55|315.37|None|None|None|None|None
123026|108|12841|280.336|133.55|315.37|None|None|None|None|None
123027|108|12842|280.336|133.55|315.37|None|None|None|None|None
123028|108|6150|729.862|51.57|237.52|None|None|None|None|None
123029|108|6151|729.862|51.57|237.52|None|None|None|None|None
123030|108|6152|729.862|51.57|237.52|None|None|None|None|None
123031|108|6171|808.47|44.01|230.05|None|None|None|None|None
123032|108|6172|808.47|44.01|230.05|None|None|None|None|None
123033|108|6173|808.47|44.01|230.05|None|None|None|None|None
123034|108|9390|957.747|57.27|245.75|None|None|None|None|None
123035|108|9391|957.747|57.27|245.75|None|None|None|None|None
123036|108|9392|957.747|57.27|245.75|None|None|None|None|None
123037|108|6174|801.186|27.44|211.56|None|None|None|None|None
123038|108|6175|801.186|27.44|211.56|None|None|None|None|None
123039|108|6176|801.186|27.44|211.56|None|None|None|None|None
123040|108|6177|919.745|23.16|207.35|None|None|None|None|None
123041|108|6178|919.745|23.16|207.35|None|None|None|None|None
123042|108|6179|919.745|23.16|207.35|None|None|None|None|None
123043|108|6180|888.332|37.65|223.68|None|None|None|None|None
123044|108|6181|888.332|37.65|223.68|None|None|None|None|None
123045|108|6182|888.332|37.65|223.68|None|None|None|None|None
123046|108|6192|980.953|27.89|213.23|None|None|None|None|None
123047|108|6193|980.953|27.89|213.23|None|None|None|None|None
123048|108|6194|980.953|27.89|213.23|None|None|None|None|None
123049|108|10111|652.975|58.09|243.7|None|None|None|None|None
123050|108|10112|652.975|58.09|243.7|None|None|None|None|None
123051|108|10113|652.975|58.09|243.7|None|None|None|None|None
123052|108|22868|141.934|291.69|110.44|None|1|None|None|None
123053|108|22869|141.934|291.69|110.44|None|1|None|None|None
123054|108|22870|141.934|291.69|110.44|None|1|None|None|None
123055|108|22871|207.083|290.3|108.45|None|None|None|None|None
123056|108|22872|207.083|290.3|108.45|None|None|None|None|None
123057|108|22873|207.083|290.3|108.45|None|None|None|None|None
123058|108|3077|878.506|184.51|3.98|None|None|None|None|None
123059|108|3078|878.506|184.51|3.98|None|None|None|None|None
123060|108|3079|878.506|184.51|3.98|None|None|None|None|None
123061|108|15744|878.506|184.51|3.98|None|None|None|None|None
123062|108|15745|878.506|184.51|3.98|None|None|None|None|None
123063|108|15746|878.506|184.51|3.98|None|None|None|None|None
123064|108|3083|868.846|187.44|6.57|None|None|None|None|None
123065|108|3084|868.846|187.44|6.57|None|None|None|None|None
123066|108|3085|868.846|187.44|6.57|None|None|None|None|None
123067|108|15750|868.846|187.44|6.57|None|None|None|None|None
123068|108|15751|868.846|187.44|6.57|None|None|None|None|None
123069|108|15752|868.846|187.44|6.57|None|None|None|None|None
123070|108|3086|867.558|187.15|6.32|None|None|None|None|None
123071|108|3087|867.558|187.15|6.32|None|None|None|None|None
123072|108|3088|867.558|187.15|6.32|None|None|None|None|None
123073|108|15753|867.558|187.15|6.32|None|None|None|None|None
123074|108|15754|867.558|187.15|6.32|None|None|None|None|None
123075|108|15755|867.558|187.15|6.32|None|None|None|None|None
123076|108|3089|879.771|184.34|3.83|None|None|None|None|None
123077|108|3090|879.771|184.34|3.83|None|None|None|None|None
123078|108|3091|879.771|184.34|3.83|None|None|None|None|None
123079|108|19027|879.771|184.34|3.83|None|None|None|None|None
123080|108|19028|879.771|184.34|3.83|None|None|None|None|None
123081|108|19029|879.771|184.34|3.83|None|None|None|None|None
123082|108|3092|874.643|183.64|3.21|None|None|None|None|None
123083|108|3093|874.643|183.64|3.21|None|None|None|None|None
123084|108|10565|874.643|183.64|3.21|None|None|None|None|None
123085|108|15756|874.643|183.64|3.21|None|None|None|None|None
123086|108|15757|874.643|183.64|3.21|None|None|None|None|None
123087|108|15758|874.643|183.64|3.21|None|None|None|None|None
123088|108|3097|880.375|184.22|3.72|None|None|None|None|None
123089|108|3098|880.375|184.22|3.72|None|None|None|None|None
123090|108|3099|880.375|184.22|3.72|None|None|None|None|None
123091|108|15759|880.375|184.22|3.72|None|None|None|None|None
123092|108|15760|880.375|184.22|3.72|None|None|None|None|None
123093|108|15761|880.375|184.22|3.72|None|None|None|None|None
123094|108|3103|900.593|184.39|3.86|None|None|None|None|None
123095|108|3104|900.593|184.39|3.86|None|None|None|None|None
123096|108|3105|900.593|184.39|3.86|None|None|None|None|None
123097|108|3115|869.931|187.76|6.86|None|None|None|None|None
123098|108|3116|869.931|187.76|6.86|None|None|None|None|None
123099|108|3117|869.931|187.76|6.86|None|None|None|None|None
123100|108|15768|869.931|187.76|6.86|None|None|None|None|None
123101|108|15769|869.931|187.76|6.86|None|None|None|None|None
123102|108|15770|869.931|187.76|6.86|None|None|None|None|None
123103|108|3136|865.485|186.71|5.93|None|None|None|None|None
123104|108|3137|865.485|186.71|5.93|None|None|None|None|None
123105|108|3138|865.485|186.71|5.93|None|None|None|None|None
123106|108|15771|865.485|186.71|5.93|None|None|None|None|None
123107|108|15772|865.485|186.71|5.93|None|None|None|None|None
123108|108|15773|865.485|186.71|5.93|None|None|None|None|None
123109|108|10569|930.499|180.75|0.65|None|None|None|None|None
123110|108|10570|930.499|180.75|0.65|None|None|None|None|None
123111|108|10571|930.499|180.75|0.65|None|None|None|None|None
123112|108|10572|930.499|180.75|0.65|None|None|None|None|None
123113|108|10573|930.499|180.75|0.65|None|None|None|None|None
123114|108|10574|930.499|180.75|0.65|None|None|None|None|None
123115|108|10575|917.076|180.51|0.45|None|None|None|None|None
123116|108|10576|917.076|180.51|0.45|None|None|None|None|None
123117|108|10577|917.076|180.51|0.45|None|None|None|None|None
123118|108|10578|917.076|180.51|0.45|None|None|None|None|None
123119|108|10579|917.076|180.51|0.45|None|None|None|None|None
123120|108|10580|917.076|180.51|0.45|None|None|None|None|None
123121|108|12877|889.475|177.63|357.91|None|None|None|None|None
123122|108|12878|889.475|177.63|357.91|None|None|None|None|None
123123|108|12879|889.475|177.63|357.91|None|None|None|None|None
123124|108|3154|903.459|179.97|359.98|None|None|None|None|None
123125|108|3155|903.459|179.97|359.98|None|None|None|None|None
123126|108|3156|903.459|179.97|359.98|None|None|None|None|None
123127|108|12880|918.917|177.23|357.57|None|None|None|None|None
123128|108|12881|918.917|177.23|357.57|None|None|None|None|None
123129|108|12882|918.917|177.23|357.57|None|None|None|None|None
123130|108|10584|913.16|180.43|0.38|None|None|None|None|None
123131|108|10585|913.16|180.43|0.38|None|None|None|None|None
123132|108|10586|913.16|180.43|0.38|None|None|None|None|None
123133|108|3157|912.375|179.83|359.85|None|None|None|None|None
123134|108|3158|912.375|179.83|359.85|None|None|None|None|None
123135|108|3159|912.375|179.83|359.85|None|None|None|None|None
123136|108|3160|932.523|179.78|359.8|None|None|None|None|None
123137|108|3161|932.523|179.78|359.8|None|None|None|None|None
123138|108|3162|932.523|179.78|359.8|None|None|None|None|None
123139|108|3163|932.523|179.78|359.8|None|None|None|None|None
123140|108|3164|932.523|179.78|359.8|None|None|None|None|None
123141|108|3165|932.523|179.78|359.8|None|None|None|None|None
123142|108|3166|904.805|181.3|1.14|None|None|None|None|None
123143|108|3167|904.805|181.3|1.14|None|None|None|None|None
123144|108|3168|904.805|181.3|1.14|None|None|None|None|None
123145|108|10596|909.04|180.67|0.59|None|None|None|None|None
123146|108|10597|909.04|180.67|0.59|None|None|None|None|None
123147|108|10598|909.04|180.67|0.59|None|None|None|None|None
123148|108|10599|909.04|180.67|0.59|None|None|None|None|None
123149|108|10600|909.04|180.67|0.59|None|None|None|None|None
123150|108|10601|909.04|180.67|0.59|None|None|None|None|None
123151|108|10608|921.462|179.71|359.74|None|None|None|None|None
123152|108|10609|921.462|179.71|359.74|None|None|None|None|None
123153|108|10610|921.462|179.71|359.74|None|None|None|None|None
123154|108|10611|921.462|179.71|359.74|None|None|None|None|None
123155|108|10612|921.462|179.71|359.74|None|None|None|None|None
123156|108|10613|921.462|179.71|359.74|None|None|None|None|None
123157|108|14324|257.264|220.35|38.86|None|None|None|None|None
123158|108|14325|257.264|220.35|38.86|None|None|None|None|None
123159|108|14326|257.264|220.35|38.86|None|None|None|None|None
123160|108|14327|292.529|224.83|42.99|None|None|None|None|None
123161|108|14328|292.529|224.83|42.99|None|None|None|None|None
123162|108|14329|292.529|224.83|42.99|None|None|None|None|None
123163|108|6282|227.32|297.86|115.93|None|None|None|None|None
123164|108|6283|227.32|297.86|115.93|None|None|None|None|None
123165|108|6284|227.32|297.86|115.93|None|None|None|None|None
123166|108|6285|223.406|296.44|114.53|None|None|None|None|None
123167|108|6286|223.406|296.44|114.53|None|None|None|None|None
123168|108|6287|223.406|296.44|114.53|None|None|None|None|None
123169|108|6288|218.764|298.65|116.81|None|None|None|None|None
123170|108|6289|218.764|298.65|116.81|None|None|None|None|None
123171|108|6290|218.764|298.65|116.81|None|None|None|None|None
123172|108|6291|215.219|299.59|117.8|None|None|None|None|None
123173|108|6292|215.219|299.59|117.8|None|None|None|None|None
