# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
192|Piz Cengalo 2, Switzerland|2017-08-23 07:30:16|2017-08-23 07:35:51|46.29552|9.6019|0.0|None|None|None|None|rock and ice avalanche|None|None|None|None|3000000.0|2980000.0|3020000.0|None|None|None|1700.0|None|None|3200.0|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|706.0|0|None|None|500.0|0|None|None|None|RESIF, NIEP, ETH, GFZ, ORFEUS, LMU, BGR, IRIS, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
525|192|219|"We hypothesize that entrainment and impact loading of saturated sediments explain the initial mobility of the 2017 rock avalanche deposits leading to a near-immediate initiation of debris flows" - Quote from Walter and others (2020)|None|None|None
526|192|219|Volume estimates, H, and L were taken from Walter and others (2020). Volume was estimated from repeated terrestrial laser scans and photographs. Low and high volumes were estimated from the uncertainty provided in Walter and others (2020).|None|None|None
530|192|None|Horizontal components for several stations which detected these events were not reviewed.|None|None|193,194,195,196,197,198,199,200,201,203,204,207,209,214,215,216,217,218,219,220,221,222,223,224,226,227,228,229,230,231,232,233,237,239,240,241,242,243,245,246,247,248,249,250,251,252,258
548|192|191|Event times and locations were initially provided by Huwiler (pers. comm., 2021).|None|None|207
604|192|219|A video of this event is included in the supplementary material of Walter and others (2020)|None|None|None
888|192|373|Event type taken from Mergili and others (2020).|None|None|None
889|192|373|The initial rock and ice avalanche (EID 192) evolved into a channelized debris flow which resulted in eight fatalities and damage to the village of Bondo. The debris flow was detected at 07:34 UTC by a debris flow warning system installed near the hamlet of Prä and arrived at Bondo sometime between 07:42 and 07:48 UTC.  There were "six further debris flow surges recorded during the same day, one on 25 August, and one – triggered by rainfall – on 31 August 2017. All nine surges together deposited a volume of approximately 500 000–800 000 m3 in the area of Bondo" (Mergili and others, 2020). These debris flow surges are not clear in seismic data and therefore are not included in our catalog.|None|None|217,218
890|192|374|Manconi and others (2022) estimate an average magnitude duration (MD) of 3.71 and volume (based on MD) of 1.65-2.61 Mm3 for this event.|None|None|None
488|191|220|This event occurred in plutonic rocks based on ELSUS v2 (Wilde and others, 2018).|None|None|193,202,248,249,256,204,192,217,218,207,255,209

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1029|192|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_waveforms_raw.png|None
1030|192|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_waveforms_1-5Hz.png|None
1031|192|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_waveforms_20-60sec.png|None
1032|192|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_displspectra.png|None
1033|192|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_spectrogram.png|None
1034|192|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
190|192||Reporterre, 1 Sept 2017, Dans les Alpes, l’ "effondrement" devient terriblement concret [Article], Accessed 5 Nov 2021, at https://reporterre.net/Dans-les-Alpes-l-effondrement-devient-terriblement-concret|Reporterre (2017)|None|https://reporterre.net/Dans-les-Alpes-l-effondrement-devient-terriblement-concret
191|192|207,225,233|Huwiler, A., 2021, ETH Zurich, personal communication.|Huwiler (pers. comm., 2021)|None|None
219|192|207,217,218|Walter, F., Amann, F., Kos, A., Kenner, R., Phillips, M., de Preux, A., Huss, M., Tognacca, C., Clinton, J., Diehl, T., and Bonanomi, Y., 2020, Direct observations of a three million cubic meter rock-slope collapse with almost immediate initiation of ensuing debris flows: Geomorphology, v. 351, doi: 10.1016/j.geomorph.2019.106933.|Walter and others (2020)|None|https://doi.org/10.1016/j.geomorph.2019.106933
373|192|207,217,218|Mergili, M., Jaboyedoff, M., Pullarello, J., and Pudasaini, S.P., 2020, Back calculation of the 2017 Piz Cengalo–Bondo landslide cascade with r.avaflow: what we can do and what we can learn: Natural Hazards and Earth System Sciences, v. 20, no. 2, doi: 10.5194/nhess-20-505-2020|Mergili and others (2020)|None|https://doi.org/10.5194/nhess-20-505-2020
374|192|217,218|Manconi, A., Mondini, A.C., and the AlpArray working group, 2022, Landslides caught on seismic networks and satellite radars: Natural Hazards and Earth System Sciences, v. 22, no. 5, doi: 10.5194/nhess-22-1655-2022.|Manconi and others (2022)|None|https://doi.org/10.5194/nhess-22-1655-2022

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
38064|ARVD|IV|HHZ||43.49807|12.94153|461.0|INGV
38065|SSB|G|BHZ|00|45.279|4.542|700.0|RESIF,IRIS
38066|SSB|G|HHZ|10|45.279|4.542|700.0|RESIF,IRIS
38067|MURB|IV|HHZ||43.263|12.5246|845.0|INGV
38068|SOKA|OE|HHZ||46.678|15.0327|1008.5|ORFEUS
38069|GEC2|GR|HHZ||48.844303|13.700627|1150.0|BGR
38070|SACS|IV|HHZ||42.84906|11.90967|845.0|INGV
38071|MGAB|IV|HHZ||42.91263|12.11214|547.0|INGV
38072|SNTG|IV|HHZ||43.255|12.94057|650.0|INGV
38073|ROTZ|BW|EHZ||49.766899|12.207|430.0|LMU
38074|KHC|CZ|HHZ||49.1309|13.5782|700.0|IRIS,GFZ
38075|MZEK|BW|EHZ||49.962593|11.94743|627.0|LMU
38076|TNS|GR|HHZ||50.2236|8.4489|815.0|BGR
38077|LOR|RD|BHZ||47.2683|3.8589|520.0|RESIF
38078|MSBB|BW|EHZ||50.031429|11.972771|622.0|LMU
38079|CKRC|CZ|HHZ||48.8199|14.3095|500.0|GFZ,IRIS
38080|MGBB|BW|EHZ||49.971962|12.214974|650.0|LMU
38081|MOMA|IV|HHZ||42.80387|12.570071|1040.0|INGV
38082|FDMO|IV|HHZ||43.0365|13.0873|550.0|INGV
38083|CSP1|IV|EHZ||43.091833|13.204833|1188.0|INGV
38084|MKON|BW|EHZ||50.018635|12.23383|614.0|LMU
38085|T1221|IV|EHZ||42.860508|12.847005|955.0|INGV
38086|PLDF|FR|HHZ|00|45.9648|3.6226|940.0|RESIF
38087|MROB|BW|EHZ||50.083145|12.178588|570.0|LMU
38088|ARSA|OE|BHZ||47.2505|15.5232|577.0|ORFEUS,IRIS
38089|COLF|FR|HHZ|00|45.5004|3.6937|800.0|RESIF
38090|SMPL|FR|HHZ|00|42.0945|9.2847|405.0|RESIF
38091|SMPL|FR|BHZ|01|42.0945|9.2847|405.0|RESIF
38092|VIEL|BW|EHZ||50.18565|12.10279|670.0|LMU
38093|MC2|IV|EHZ||42.911418|13.188976|2.0|INGV
38094|LAEN|BW|EHZ||50.182812|12.185856|675.0|LMU
38095|HROE|BW|EHZ||50.536598|10.157343|569.0|LMU
38096|BANN|FR|HHZ|00|44.36892|4.15633|343.0|RESIF
38097|ROHR|SX|HHZ||50.234|12.317|629.0|BGR
38098|SPAHL|TH|HHZ||50.65261|9.9099|441.0|BGR
38099|NKC|CZ|HHZ||50.2331|12.4479|564.0|GFZ,IRIS
38100|WESF|TH|HHZ||50.53747|11.2123|744.0|BGR
38101|TRIB|SX|HHZ||50.352|12.137|510.0|BGR
38102|WERN|SX|HHZ||50.2874|12.3761|672.0|BGR
38103|LEIB1|TH|HHZ||50.57607|11.1978|480.4|BGR
38104|T1211|IV|EHZ||42.532852|12.855145|979.0|INGV
38105|GUNZ|SX|HHZ||50.3635|12.3316|669.0|BGR
38106|HWTS|TH|HHZ||50.59227|11.47223|555.0|BGR
38107|BBWF|TH|HHZ||50.73536|10.50421|400.0|BGR
38108|MULD|SX|HHZ||50.4118|12.4039|678.0|BGR
38109|PLN|TH|HHZ||50.48522|12.15733|432.0|BGR
38110|WERD|SX|HHZ||50.448|12.307|589.0|BGR
38111|TANN|SX|HHZ||50.415|12.461|836.0|BGR
38112|TRBF|FR|HHZ|00|44.1054|3.9587|120.0|RESIF
38113|MOX|GR|HHZ||50.6461|11.6161|455.0|BGR
38114|CSNA|OE|HHZ||47.9282|15.8588|1039.0|ORFEUS
38115|CONA|OE|HHZ||47.9282|15.8618|1046.0|ORFEUS
38116|VITZ|TH|HHZ||50.8876|10.09165|392.0|BGR
38117|ZEU|TH|HHZ||50.67064|11.97713|346.0|BGR
38118|GRZ1|TH|HHZ||50.6908|12.21964|203.0|BGR
38119|MOB2|TH|HHZ||50.69544|12.31685|364.0|BGR
38120|SCHF|SX|HHZ||50.6772|12.4031|435.0|BGR
38121|MLFH|TH|HHZ||50.78982|12.08091|231.7|BGR
38122|HKWD|TH|HHZ||50.8297|12.26811|308.0|BGR
38123|TAUT|TH|HHZ||50.98161|11.71074|330.0|BGR
38124|DREG|BQ|HHZ||50.663|6.233|390.0|BGR
38125|KAST|GR|HHZ||51.20272|8.416204|616.0|BGR
38126|MOB3|TH|HHZ||51.25384|10.41937|228.0|BGR
38127|HSKC|CZ|HHZ||50.6072|13.4317|590.0|GFZ,IRIS
38128|ANNA|TH|HHZ||50.88399|12.64365|249.0|BGR
38129|MODW|TH|HHZ||50.94269|12.46844|240.0|BGR
38130|POSS|TH|HHZ||51.33267|10.86677|425.0|BGR
38131|NEUST|TH|HHZ||51.57828|10.8643|484.0|BGR
38132|CHRS|TH|HHZ||51.60994|10.81861|560.0|BGR
38133|BRG|GR|HHZ||50.8733|13.9436|296.0|BGR
38134|CLZ|GR|HHZ||51.8429|10.3741|680.0|BGR
38135|LUKC|M1|EHZ||49.6543|16.9742|470.0|GFZ
38136|DPC|CZ|HHZ||50.3502|16.3222|748.0|IRIS
38137|MUVC|M1|EHZ||49.8002|17.2782|636.0|GFZ
38138|MORC|CZ|HHZ||49.7766|17.5428|740.0|GFZ
38138|MORC|CZ|HHZ||49.7766|17.5428|740.0|GFZ
39400|BNALP|CH|BHE||46.87034|8.4249|1549.0|ETH,IRIS
39401|BNALP|CH|BHN||46.87034|8.4249|1549.0|ETH,IRIS
39402|BNALP|CH|BHZ||46.87034|8.4249|1549.0|ETH,IRIS
39389|FIESA|CH|BHE||46.43521|8.11051|2340.5|ETH,IRIS
39390|FIESA|CH|BHN||46.43521|8.11051|2340.5|ETH,IRIS
39391|FIESA|CH|BHZ||46.43521|8.11051|2340.5|ETH,IRIS
39387|FIESA|CH|HHE||46.43521|8.11051|2340.5|ETH,IRIS
39388|FIESA|CH|HHN||46.43521|8.11051|2340.5|ETH,IRIS
38634|FUORN|CH|BHE||46.620334|10.26352|2286.0|ETH,IRIS
38633|FUORN|CH|BHN||46.620334|10.26352|2286.0|ETH,IRIS
38632|FUORN|CH|BHZ||46.620334|10.26352|2286.0|ETH,IRIS
38631|FUORN|CH|HHE||46.620334|10.26352|2286.0|ETH,IRIS
38630|FUORN|CH|HHN||46.620334|10.26352|2286.0|ETH,IRIS
39352|HASLI|CH|BHE||46.75681|8.15117|1280.0|ETH,IRIS
39353|HASLI|CH|BHN||46.75681|8.15117|1280.0|ETH,IRIS
39354|HASLI|CH|BHZ||46.75681|8.15117|1280.0|ETH,IRIS
39355|HASLI|CH|HHE||46.75681|8.15117|1280.0|ETH,IRIS
39356|HASLI|CH|HHN||46.75681|8.15117|1280.0|ETH,IRIS
38625|LIENZ|CH|BHE||47.294437|9.491773|1567.0|ETH,IRIS
38626|LIENZ|CH|BHN||47.294437|9.491773|1567.0|ETH,IRIS
38627|LIENZ|CH|BHZ||47.294437|9.491773|1567.0|ETH,IRIS
38628|LIENZ|CH|HHE||47.294437|9.491773|1567.0|ETH,IRIS
38629|LIENZ|CH|HHN||47.294437|9.491773|1567.0|ETH,IRIS
39382|MUGIO|CH|BHE||45.92184|9.04171|924.0|ETH,IRIS
39383|MUGIO|CH|BHN||45.92184|9.04171|924.0|ETH,IRIS
39384|MUGIO|CH|BHZ||45.92184|9.04171|924.0|ETH,IRIS
39385|MUGIO|CH|HHE||45.92184|9.04171|924.0|ETH,IRIS
39386|MUGIO|CH|HHN||45.92184|9.04171|924.0|ETH,IRIS
38503|SENIN|CH|BHE||46.36335|7.29938|2019.6|ETH,IRIS
38504|SENIN|CH|BHN||46.36335|7.29938|2019.6|ETH,IRIS
38505|SENIN|CH|BHZ||46.36335|7.29938|2019.6|ETH,IRIS
38501|SENIN|CH|HHE||46.36335|7.29938|2019.6|ETH,IRIS
38502|SENIN|CH|HHN||46.36335|7.29938|2019.6|ETH,IRIS
39374|SLE|CH|BHE||47.7645|8.49236|648.0|ETH,IRIS
39375|SLE|CH|BHN||47.7645|8.49236|648.0|ETH,IRIS
39376|SLE|CH|BHZ||47.7645|8.49236|648.0|ETH,IRIS
39372|SLE|CH|HHE||47.7645|8.49236|648.0|ETH,IRIS
39373|SLE|CH|HHN||47.7645|8.49236|648.0|ETH,IRIS
38158|SLE|CH|HHZ||47.7645|8.49236|648.0|ETH,IRIS
39258|TUE|MN|BHE||46.472229|9.34732|1924.0|INGV,IRIS
39259|TUE|MN|BHN||46.472229|9.34732|1924.0|INGV,IRIS
39260|TUE|MN|HHE||46.472229|9.34732|1924.0|INGV,IRIS
39261|TUE|MN|HHN||46.472229|9.34732|1924.0|INGV,IRIS
39262|TUE|MN|HHZ||46.472229|9.34732|1924.0|INGV,IRIS
39263|TUE|MN|HNE||46.472229|9.34732|1924.0|INGV
39264|TUE|MN|HNN||46.472229|9.34732|1924.0|INGV
39265|TUE|MN|HNZ||46.472229|9.34732|1924.0|INGV
38721|DAVA|OE|BHE||47.2867|9.8803|1602.0|ORFEUS,IRIS
38722|DAVA|OE|BHN||47.2867|9.8803|1602.0|ORFEUS,IRIS
38723|DAVA|OE|BHZ||47.2867|9.8803|1602.0|ORFEUS,IRIS
38724|DAVA|OE|HHE||47.2867|9.8803|1602.0|ORFEUS,IRIS
38725|DAVA|OE|HHN||47.2867|9.8803|1602.0|ORFEUS,IRIS
38760|CGRP|OX|HHE||45.8806|11.8047|1757.0|NIEP,IRIS,INGV
38761|CGRP|OX|HHN||45.8806|11.8047|1757.0|NIEP,IRIS,INGV
38762|CGRP|OX|HNE||45.8806|11.8047|1757.0|NIEP,IRIS,INGV
38763|CGRP|OX|HNN||45.8806|11.8047|1757.0|NIEP,IRIS,INGV
38764|CGRP|OX|HNZ||45.8806|11.8047|1757.0|NIEP,IRIS,INGV
41398|GORR|GU|BHE||44.6071|9.2926|609.0|INGV
41399|GORR|GU|BHN||44.6071|9.2926|609.0|INGV
41400|GORR|GU|BHZ||44.6071|9.2926|609.0|INGV
41401|GORR|GU|HHE||44.6071|9.2926|572.0|INGV
41402|GORR|GU|HHN||44.6071|9.2926|572.0|INGV
41403|GORR|GU|HHZ||44.6071|9.2926|572.0|INGV
41052|SATI|GU|BHE||45.8753|7.8685|3005.0|INGV
41053|SATI|GU|BHN||45.8753|7.8685|3005.0|INGV
41054|SATI|GU|BHZ||45.8753|7.8685|3005.0|INGV
41055|SATI|GU|HHE||45.8754|7.8685|2935.0|INGV
41056|SATI|GU|HHN||45.8754|7.8685|2935.0|INGV
41057|SATI|GU|HNE||45.8754|7.8685|2935.0|INGV
41058|SATI|GU|HNN||45.8754|7.8685|2935.0|INGV
41059|SATI|GU|HNZ||45.8754|7.8685|2935.0|INGV
39007|APPI|IV|EHE||46.47868|11.22813|1056.0|INGV
39008|APPI|IV|EHN||46.47868|11.22813|1056.0|INGV
39562|BAG8|IV|HNE||45.8228|10.4664|807.0|INGV
39563|BAG8|IV|HNN||45.8228|10.4664|807.0|INGV
39564|BAG8|IV|HNZ||45.8228|10.4664|807.0|INGV
39740|BOB|IV|BHE||44.76792|9.44782|910.0|INGV
39741|BOB|IV|BHN||44.76792|9.44782|910.0|INGV
39742|BOB|IV|BHZ||44.76792|9.44782|910.0|INGV
39743|BOB|IV|HHE||44.76792|9.44782|910.0|INGV
39744|BOB|IV|HHN||44.76792|9.44782|910.0|INGV
39745|BOB|IV|HNE||44.76792|9.44782|910.0|INGV
39746|BOB|IV|HNN||44.76792|9.44782|910.0|INGV
39747|BOB|IV|HNZ||44.76792|9.44782|910.0|INGV
39266|BORM|IV|HNE||46.4694|10.3764|1235.0|INGV
39267|BORM|IV|HNN||46.4694|10.3764|1235.0|INGV
39268|BORM|IV|HNZ||46.4694|10.3764|1235.0|INGV
39565|BOTM|IV|HNE||45.5416|10.3213|157.0|INGV
39566|BOTM|IV|HNN||45.5416|10.3213|157.0|INGV
39567|BOTM|IV|HNZ||45.5416|10.3213|157.0|INGV
39269|BRMO|IV|BHE||46.476|10.37307|1380.0|INGV
39270|BRMO|IV|BHN||46.476|10.37307|1380.0|INGV
39271|BRMO|IV|HHE||46.47616|10.37218|1380.0|INGV
39272|BRMO|IV|HHN||46.47616|10.37218|1380.0|INGV
39273|BRMO|IV|HHZ||46.47616|10.37218|1380.0|INGV
39571|CAPR|IV|HNE||45.6372|9.9345|215.0|INGV
39572|CAPR|IV|HNN||45.6372|9.9345|215.0|INGV
39573|CAPR|IV|HNZ||45.6372|9.9345|215.0|INGV
39574|CNCS|IV|HNE||45.606|10.217|126.0|INGV
39575|CNCS|IV|HNN||45.606|10.217|126.0|INGV
39576|CNCS|IV|HNZ||45.606|10.217|126.0|INGV
39577|CTL8|IV|EHE||45.2763|9.7622|60.0|INGV
39578|CTL8|IV|EHN||45.2763|9.7622|60.0|INGV
39579|CTL8|IV|EHZ||45.2763|9.7622|60.0|INGV
39580|CTL8|IV|HNE||45.2763|9.7622|60.0|INGV
39581|CTL8|IV|HNN||45.2763|9.7622|60.0|INGV
39582|CTL8|IV|HNZ||45.2763|9.7622|60.0|INGV
39583|EUCT|IV|HNE||45.2026|9.1349|82.0|INGV
39584|EUCT|IV|HNN||45.2026|9.1349|82.0|INGV
39585|EUCT|IV|HNZ||45.2026|9.1349|82.0|INGV
41404|LEOD|IV|HNE||45.4582|10.1234|92.0|INGV
41405|LEOD|IV|HNN||45.4582|10.1234|92.0|INGV
41406|LEOD|IV|HNZ||45.4582|10.1234|92.0|INGV
39274|MABI|IV|BHE||46.05492|10.514|1853.0|INGV
39275|MABI|IV|BHN||46.05492|10.514|1853.0|INGV
39276|MABI|IV|BHZ||46.05492|10.514|1853.0|INGV
39277|MABI|IV|HHE||46.05492|10.514|1853.0|INGV
39278|MABI|IV|HHN||46.05492|10.514|1853.0|INGV
39586|MAGA|IV|BHE||45.7753|10.6286|1265.0|INGV
39587|MAGA|IV|BHN||45.7753|10.6286|1265.0|INGV
38214|MAGA|IV|BHZ||45.7753|10.6286|1265.0|INGV
39588|MAGA|IV|HHE||45.7753|10.6286|1265.0|INGV
39589|MAGA|IV|HHN||45.7753|10.6286|1265.0|INGV
39590|MAGA|IV|HHZ||45.7753|10.6286|1265.0|INGV
39591|MBAL|IV|EHE||45.697536|10.858943|1215.0|INGV
39592|MBAL|IV|EHN||45.697536|10.858943|1215.0|INGV
38323|MBAL|IV|EHZ||45.697536|10.858943|1215.0|INGV
39596|MDI|IV|BHE||45.76972|9.716|954.0|INGV
39597|MDI|IV|BHN||45.76972|9.716|954.0|INGV
39598|MDI|IV|BHZ||45.76972|9.716|954.0|INGV
39599|MDI|IV|HHE||45.76972|9.716|954.0|INGV
39600|MDI|IV|HHN||45.76972|9.716|954.0|INGV
39601|MDI|IV|HNE||45.76972|9.716|954.0|INGV
39602|MDI|IV|HNN||45.76972|9.716|954.0|INGV
39603|MDI|IV|HNZ||45.76972|9.716|954.0|INGV
39604|MERA|IV|HNE||45.7054|9.4291|338.0|INGV
39605|MERA|IV|HNN||45.7054|9.4291|338.0|INGV
39606|MERA|IV|HNZ||45.7054|9.4291|338.0|INGV
39607|MILN|IV|HHE||45.4803|9.2321|125.0|INGV
39608|MILN|IV|HHN||45.4803|9.2321|125.0|INGV
39609|MILN|IV|HHZ||45.4803|9.2321|125.0|INGV
39610|MILN|IV|HNE||45.4803|9.2321|125.0|INGV
39611|MILN|IV|HNN||45.4803|9.2321|125.0|INGV
39612|MILN|IV|HNZ||45.4803|9.2321|125.0|INGV
41407|MNTV|IV|HNE||45.1495|10.7897|36.0|INGV
41408|MNTV|IV|HNN||45.1495|10.7897|36.0|INGV
41409|MNTV|IV|HNZ||45.1495|10.7897|36.0|INGV
39613|ORZI|IV|HHE||45.4056|9.9307|83.0|INGV
39614|ORZI|IV|HHN||45.4056|9.9307|83.0|INGV
39615|ORZI|IV|HHZ||45.4056|9.9307|83.0|INGV
39616|ORZI|IV|HNE||45.4056|9.9307|83.0|INGV
39617|ORZI|IV|HNN||45.4056|9.9307|83.0|INGV
39618|ORZI|IV|HNZ||45.4056|9.9307|83.0|INGV
40714|PRMA|IV|BHE||44.76374|10.31311|78.0|INGV
40715|PRMA|IV|BHN||44.76374|10.31311|78.0|INGV
40716|PRMA|IV|BHZ||44.76374|10.31311|78.0|INGV
40717|PRMA|IV|HHE||44.76374|10.31311|78.0|INGV
40718|PRMA|IV|HHN||44.76374|10.31311|78.0|INGV
39625|ROVR|IV|BHE||45.6468|11.0721|1316.0|INGV
39626|ROVR|IV|BHN||45.6468|11.0721|1316.0|INGV
39627|ROVR|IV|BHZ||45.6468|11.0721|1316.0|INGV
39628|ROVR|IV|HHE||45.6468|11.0721|1316.0|INGV
39629|ROVR|IV|HHN||45.6468|11.0721|1316.0|INGV
39630|ROVR|IV|HNE||45.6468|11.0721|1316.0|INGV
39631|ROVR|IV|HNN||45.6468|11.0721|1316.0|INGV
39632|ROVR|IV|HNZ||45.6468|11.0721|1316.0|INGV
39748|SALO|IV|BHE||45.6183|10.5243|600.0|INGV
39749|SALO|IV|BHN||45.6183|10.5243|600.0|INGV
39750|SALO|IV|BHZ||45.6183|10.5243|600.0|INGV
39751|SALO|IV|HHE||45.6183|10.5243|600.0|INGV
39752|SALO|IV|HHN||45.6183|10.5243|600.0|INGV
39753|SALO|IV|HNE||45.6183|10.5243|600.0|INGV
39754|SALO|IV|HNN||45.6183|10.5243|600.0|INGV
39755|SALO|IV|HNZ||45.6183|10.5243|600.0|INGV
41410|SARZ|IV|HHE||44.867306|8.913604|266.0|INGV
41411|SARZ|IV|HHN||44.867306|8.913604|266.0|INGV
41412|SARZ|IV|HNE||44.867306|8.913604|266.0|INGV
41413|SARZ|IV|HNN||44.867306|8.913604|266.0|INGV
41414|SARZ|IV|HNZ||44.867306|8.913604|266.0|INGV
39633|TREG|IV|HNE||45.523|11.1606|342.0|INGV
39634|TREG|IV|HNN||45.523|11.1606|342.0|INGV
39635|TREG|IV|HNZ||45.523|11.1606|342.0|INGV
39636|VARE|IV|HHE||45.867695|8.77|1219.0|INGV
39637|VARE|IV|HHN||45.867695|8.77|1219.0|INGV
39638|VOBA|IV|HNE||45.6429|10.504|292.0|INGV
39639|VOBA|IV|HNN||45.6429|10.504|292.0|INGV
39640|VOBA|IV|HNZ||45.6429|10.504|292.0|INGV
39641|ZEN8|IV|HNE||45.6378|10.7319|596.0|INGV
39642|ZEN8|IV|HNN||45.6378|10.7319|596.0|INGV
39643|ZEN8|IV|HNZ||45.6378|10.7319|596.0|INGV
39644|ZONE|IV|HHE||45.763578|10.117073|691.0|INGV
39645|ZONE|IV|HHN||45.763578|10.117073|691.0|INGV
39646|ZONE|IV|HNE||45.763578|10.117073|691.0|INGV
39647|ZONE|IV|HNN||45.763578|10.117073|691.0|INGV
39648|ZONE|IV|HNZ||45.763578|10.117073|691.0|INGV
39649|BALD|OX|BHE||45.683|10.8187|1911.0|INGV
39650|BALD|OX|BHN||45.683|10.8187|1911.0|INGV
39651|BALD|OX|BHZ||45.683|10.8187|1911.0|INGV
39652|BALD|OX|HHE||45.683|10.8187|1911.0|INGV
39653|BALD|OX|HHN||45.683|10.8187|1911.0|INGV
39654|BALD|OX|HNE||45.683|10.8187|1911.0|INGV
39655|BALD|OX|HNN||45.683|10.8187|1911.0|INGV
39656|BALD|OX|HNZ||45.683|10.8187|1911.0|INGV
39657|MARN|OX|BHE||45.6378|11.2099|785.0|INGV
39658|MARN|OX|BHN||45.6378|11.2099|785.0|INGV
39659|MARN|OX|BHZ||45.6378|11.2099|785.0|INGV
39660|MARN|OX|HHE||45.6378|11.2099|785.0|INGV
39661|MARN|OX|HHN||45.6378|11.2099|785.0|INGV
39662|MARN|OX|HNE||45.6378|11.2099|785.0|INGV
39663|MARN|OX|HNN||45.6378|11.2099|785.0|INGV
39664|MARN|OX|HNZ||45.6378|11.2099|785.0|INGV
38905|ABSI|SI|BHE||46.7285|11.3205|1801.0|INGV
38906|ABSI|SI|BHN||46.7285|11.3205|1801.0|INGV
38907|ABSI|SI|BHZ||46.7285|11.3205|1801.0|INGV
38908|ABSI|SI|HHE||46.7285|11.3205|1801.0|INGV
38909|ABSI|SI|HHN||46.7285|11.3205|1801.0|INGV
38216|ABSI|SI|HHZ||46.7285|11.3205|1801.0|INGV
38910|BOSI|SI|BHE||46.4952|11.3185|242.0|INGV
38911|BOSI|SI|BHN||46.4952|11.3185|242.0|INGV
38912|BOSI|SI|BHZ||46.4952|11.3185|242.0|INGV
