# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
156|White Salmon Glacier, Mount Adams|2018-08-28 16:00:49|2018-08-28 16:01:58|46.1999|-121.511|0.3|46.1999|-121.511|46.1985|-121.5139|ice avalanche|20000.0|3000.0|1600.0|4200.0|20000.0|10000.0|60000.0|None|None|None|300.0|190.0|340.0|300.0|250.0|430.0|None|None|None|None|None|None|None|None|None|None|5|0|None|None|49.0|1|None|None|0.0|None|1|11.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
108|156|Static map - pdf|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured 2018-08-28).|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/maps_gis/156_WhiteSalmon_20180828_map.pdf|None
111|156|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery.|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/maps_gis/156_WhiteSalmon_20180828_outlines_UTM10N.zip|None
112|156|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 111).|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/maps_gis/156_WhiteSalmon_20180828_centerline_UTM10N.zip|None
172|156|Static map - png|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured 2018-08-28).|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/maps_gis/156_WhiteSalmon_20180828_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
390|156|135|Approximate area (20,000 m2) and L (300 m) taken from Sanderson and others (2021).|None|None|None
482|156|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L_low, L_high, and H were estimated using the centerline and crown and toe locations. Volume estimated by taking the best estimate of source area (20,000 m2) and assuming a mean thickness of 0.5, 1, and 3 m for the low, best, and high volume estimates.|None|108|None
499|156|218|Photo taken by Richard Sanderson was used to help estimate the source area (Sanderson, written commun., 2021).|719|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
719|156|Richard Sanderson|Photo provided by Richard Sanderson, taken approximately 4 hours after the event occurred.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_source-RichardSanderson_1.jpg|None
773|156|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_waveforms_raw.png|None
774|156|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_waveforms_1-5Hz.png|None
775|156|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_spectrogram.png|None
776|156|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_spectra.png|None
1019|156|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start time of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_INFRAwaveforms_raw.png|None
1020|156|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start time of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_INFRAwaveforms_05-2Hz.png|None
1021|156|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
135|156|None|Sanderson, R.W., Matoza, R.S., Haymon, R.M., and Steidl, J.H., 2021, A Pilot Experiment on Infrasonic Lahar Detection at Mount Adams, Cascades: Ambient Infrasound and Wind-Noise Characterization at a Quiescent Stratovolcano: Seismological Research Letters, p. 1-22, doi: 10.1785/0220200361|Sanderson and others (2021)|None|https://pubs.geoscienceworld.org/ssa/srl/article-abstract/92/5/3065/598214/A-Pilot-Experiment-on-Infrasonic-Lahar-Detection
218|156|None|Sanderson, R.W., 2021, written communication.|Sanderson (written commun., 2021)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
31186|WILL|UO|HNN||45.08372|-123.4754|87.0|IRIS
31187|WILL|UO|HNZ||45.08372|-123.4754|87.0|IRIS
24418|YANK|UO|HNE||45.866711|-122.886642|92.0|IRIS
24419|YANK|UO|HNN||45.866711|-122.886642|92.0|IRIS
24420|YANK|UO|HNZ||45.866711|-122.886642|92.0|IRIS
3298|HAWA|US|BH1|00|46.3925|-119.5327|364.0|IRIS
3299|HAWA|US|BH2|00|46.3925|-119.5327|364.0|IRIS
597|HAWA|US|BHZ||46.3925|-119.5327|364.0|IRIS
19442|HAWA|US|HN1|20|46.3925|-119.5327|364.0|IRIS
19443|HAWA|US|HN2|20|46.3925|-119.5327|364.0|IRIS
19444|HAWA|US|HNZ|20|46.3925|-119.5327|364.0|IRIS
19451|ALCT|UW|ENE||47.6469|-122.0377|55.0|IRIS
19452|ALCT|UW|ENN||47.6469|-122.0377|55.0|IRIS
19453|ALCT|UW|ENZ||47.6469|-122.0377|55.0|IRIS
24421|ALKI|UW|HNE||47.5751|-122.417603|1.0|IRIS
24422|ALKI|UW|HNN||47.5751|-122.417603|1.0|IRIS
24423|ALKI|UW|HNZ||47.5751|-122.417603|1.0|IRIS
19457|ALST|UW|ENE||46.10881|-123.03414|198.0|IRIS
19458|ALST|UW|ENN||46.10881|-123.03414|198.0|IRIS
19459|ALST|UW|ENZ||46.10881|-123.03414|198.0|IRIS
128|ASR|UW|EHZ||46.15259|-121.60164|1357.0|IRIS
348|AUG|UW|EHZ||45.73595|-121.68174|865.0|IRIS
19463|BABE|UW|ENE||47.60583|-122.53528|83.0|IRIS
19464|BABE|UW|ENN||47.60583|-122.53528|83.0|IRIS
19465|BABE|UW|ENZ||47.60583|-122.53528|83.0|IRIS
31188|BEAV|UW|HNE||45.5274|-122.8428|61.8|IRIS
31189|BEAV|UW|HNN||45.5274|-122.8428|61.8|IRIS
31190|BEAV|UW|HNZ||45.5274|-122.8428|61.8|IRIS
3304|BEN|UW|EHZ||46.51863|-119.71852|335.0|IRIS
349|BHW|UW|EHZ||47.83665|-122.0334|198.0|IRIS
19478|BLOW|UW|ENE||44.6837|-122.1862|652.0|IRIS
19479|BLOW|UW|ENN||44.6837|-122.1862|652.0|IRIS
19480|BLOW|UW|ENZ||44.6837|-122.1862|652.0|IRIS
3022|BLOW|UW|HHE||44.6837|-122.1862|652.0|IRIS
3023|BLOW|UW|HHN||44.6837|-122.1862|652.0|IRIS
3024|BLOW|UW|HHZ||44.6837|-122.1862|652.0|IRIS
604|BLT|UW|EHZ||45.915|-120.17699|659.0|IRIS
24424|BNG|UW|HNE||47.525471|-122.301659|5.0|IRIS
24425|BNG|UW|HNN||47.525471|-122.301659|5.0|IRIS
24426|BNG|UW|HNZ||47.525471|-122.301659|5.0|IRIS
24987|BOW2|UW|EHZ||46.476669|-123.232979|925.0|IRIS
24988|BOW2|UW|ENE||46.476669|-123.232979|925.0|IRIS
24989|BOW2|UW|ENN||46.476669|-123.232979|925.0|IRIS
24990|BOW2|UW|ENZ||46.476669|-123.232979|925.0|IRIS
351|BPO|UW|EHZ||44.65175|-121.68984|1957.0|IRIS
19481|BRKS|UW|ENE||47.75512|-122.28954|20.0|IRIS
19482|BRKS|UW|ENN||47.75512|-122.28954|20.0|IRIS
19483|BRKS|UW|ENZ||47.75512|-122.28954|20.0|IRIS
352|BRV|UW|EHZ||46.48519|-119.99232|920.0|IRIS
19484|BSFP|UW|ENE||47.52|-122.29833|5.0|IRIS
19485|BSFP|UW|ENN||47.52|-122.29833|5.0|IRIS
19486|BSFP|UW|ENZ||47.52|-122.29833|5.0|IRIS
31191|BST01|UW|HHE||47.6817|-122.3917|68.0|IRIS
31192|BST01|UW|HHN||47.6817|-122.3917|68.0|IRIS
31193|BST01|UW|HHZ||47.6817|-122.3917|68.0|IRIS
31194|BST02|UW|HHE||47.67013|-122.30494|44.3|IRIS
31195|BST02|UW|HHN||47.67013|-122.30494|44.3|IRIS
31196|BST02|UW|HHZ||47.67013|-122.30494|44.3|IRIS
31197|BULL|UW|HNE||45.445889|-122.155891|222.0|IRIS
31198|BULL|UW|HNN||45.445889|-122.155891|222.0|IRIS
31199|BULL|UW|HNZ||45.445889|-122.155891|222.0|IRIS
353|BVW|UW|EHZ||46.81083|-119.88349|670.0|IRIS
19493|CCRK|UW|ENE||46.5585|-119.8548|561.0|IRIS
19494|CCRK|UW|ENN||46.5585|-119.8548|561.0|IRIS
19495|CCRK|UW|ENZ||46.5585|-119.8548|561.0|IRIS
3308|CCRK|UW|HHE||46.5585|-119.8548|561.0|IRIS
3309|CCRK|UW|HHN||46.5585|-119.8548|561.0|IRIS
3310|CCRK|UW|HHZ||46.5585|-119.8548|561.0|IRIS
129|CDF|UW|EHZ||46.11689|-122.04623|756.0|IRIS
19496|CDMR|UW|ENE||47.42226|-121.75779|479.0|IRIS
19497|CDMR|UW|ENN||47.42226|-121.75779|479.0|IRIS
19498|CDMR|UW|ENZ||47.42226|-121.75779|479.0|IRIS
31200|CNNB|UW|HNE||45.8881|-123.9605|13.0|IRIS
31201|CNNB|UW|HNN||45.8881|-123.9605|13.0|IRIS
31202|CNNB|UW|HNZ||45.8881|-123.9605|13.0|IRIS
19499|COLT|UW|ENE||45.17015|-122.43809|213.0|IRIS
19500|COLT|UW|ENN||45.17015|-122.43809|213.0|IRIS
19501|COLT|UW|ENZ||45.17015|-122.43809|213.0|IRIS
358|CPW|UW|EHZ||46.97365|-123.13759|792.0|IRIS
19502|CPW|UW|ENE||46.97365|-123.13759|792.0|IRIS
19503|CPW|UW|ENN||46.97365|-123.13759|792.0|IRIS
19504|CPW|UW|ENZ||46.97365|-123.13759|792.0|IRIS
359|CRF|UW|EHZ||46.82486|-119.38813|189.0|IRIS
24427|CTR|UW|HNE||47.620701|-122.351402|43.0|IRIS
24428|CTR|UW|HNN||47.620701|-122.351402|43.0|IRIS
24429|CTR|UW|HNZ||47.620701|-122.351402|43.0|IRIS
19508|DDRF|UW|ENE||46.4911|-119.0595|233.0|IRIS
19509|DDRF|UW|ENN||46.4911|-119.0595|233.0|IRIS
19510|DDRF|UW|ENZ||46.4911|-119.0595|233.0|IRIS
3315|DDRF|UW|HHE||46.4911|-119.0595|233.0|IRIS
3316|DDRF|UW|HHN||46.4911|-119.0595|233.0|IRIS
3317|DDRF|UW|HHZ||46.4911|-119.0595|233.0|IRIS
31203|DREG|UW|HNE||45.5678|-122.715|11.3|IRIS
31204|DREG|UW|HNN||45.5678|-122.715|11.3|IRIS
31205|DREG|UW|HNZ||45.5678|-122.715|11.3|IRIS
19514|EARN|UW|ENE||47.7409|-122.0438|159.0|IRIS
19515|EARN|UW|ENN||47.7409|-122.0438|159.0|IRIS
19516|EARN|UW|ENZ||47.7409|-122.0438|159.0|IRIS
130|EDM|UW|EHZ||46.19717|-122.15121|1609.0|IRIS
19517|EGRN|UW|ENE||47.072342|-122.974178|55.0|IRIS
19518|EGRN|UW|ENN||47.072342|-122.974178|55.0|IRIS
19519|EGRN|UW|ENZ||47.072342|-122.974178|55.0|IRIS
131|ELK|UW|EHZ||46.30539|-122.34205|1270.0|IRIS
132|ELL|UW|EHZ||46.90951|-120.56751|789.0|IRIS
19520|ELW|UW|ENE||47.4941|-121.87267|267.0|IRIS
19521|ELW|UW|ENN||47.4941|-121.87267|267.0|IRIS
19522|ELW|UW|ENZ||47.4941|-121.87267|267.0|IRIS
25003|EPH2|UW|ENE||47.3703|-119.611603|691.0|IRIS
25004|EPH2|UW|ENN||47.3703|-119.611603|691.0|IRIS
25005|EPH2|UW|ENZ||47.3703|-119.611603|691.0|IRIS
25006|EPH2|UW|HHE||47.3703|-119.611603|691.0|IRIS
25007|EPH2|UW|HHN||47.3703|-119.611603|691.0|IRIS
25008|EPH2|UW|HHZ||47.3703|-119.611603|691.0|IRIS
364|ETW|UW|EHZ||47.60418|-120.33352|1477.0|IRIS
19529|EVGW|UW|ENE||47.8544|-122.15338|10.0|IRIS
19530|EVGW|UW|ENN||47.8544|-122.15338|10.0|IRIS
19531|EVGW|UW|ENZ||47.8544|-122.15338|10.0|IRIS
19532|EYES|UW|ENE||45.329634|-123.057538|63.0|IRIS
19533|EYES|UW|ENN||45.329634|-123.057538|63.0|IRIS
19534|EYES|UW|ENZ||45.329634|-123.057538|63.0|IRIS
609|FHE|UW|EHE||46.95178|-119.49809|455.0|IRIS
610|FHE|UW|EHN||46.95178|-119.49809|455.0|IRIS
611|FHE|UW|EHZ||46.95178|-119.49809|455.0|IRIS
19535|FINN|UW|ENE||47.7195|-122.2322|121.0|IRIS
19536|FINN|UW|ENN||47.7195|-122.2322|121.0|IRIS
19537|FINN|UW|ENZ||47.7195|-122.2322|121.0|IRIS
25015|FISH|UW|ENE||45.930599|-123.559097|324.6|IRIS
25016|FISH|UW|ENN||45.930599|-123.559097|324.6|IRIS
25017|FISH|UW|ENZ||45.930599|-123.559097|324.6|IRIS
4194|FISH|UW|HHE||45.9306|-123.5591|324.6|IRIS
4195|FISH|UW|HHN||45.9306|-123.5591|324.6|IRIS
4196|FISH|UW|HHZ||45.9306|-123.5591|324.6|IRIS
133|FL2|UW|EHZ||46.19622|-122.35149|1378.0|IRIS
134|FMW|UW|EHZ||46.94139|-121.67101|1859.0|IRIS
25021|GBB|UW|ENE||46.608688|-119.628983|185.0|IRIS
25022|GBB|UW|ENN||46.608688|-119.628983|185.0|IRIS
25023|GBB|UW|ENZ||46.608688|-119.628983|185.0|IRIS
25024|GBB|UW|HHE||46.608688|-119.628983|185.0|IRIS
25025|GBB|UW|HHN||46.608688|-119.628983|185.0|IRIS
25026|GBB|UW|HHZ||46.608688|-119.628983|185.0|IRIS
365|GBL|UW|EHZ||46.59819|-119.46097|330.0|IRIS
135|GHW|UW|EHZ||47.04149|-122.27373|268.0|IRIS
19541|GHW|UW|ENE||47.04149|-122.27373|268.0|IRIS
19542|GHW|UW|ENN||47.04149|-122.27373|268.0|IRIS
19543|GHW|UW|ENZ||47.04149|-122.27373|268.0|IRIS
3328|GLDO|UW|EHZ||45.83878|-120.81479|610.0|IRIS
19547|GLDO|UW|ENE||45.83878|-120.81479|610.0|IRIS
19548|GLDO|UW|ENN||45.83878|-120.81479|610.0|IRIS
19549|GLDO|UW|ENZ||45.83878|-120.81479|610.0|IRIS
367|GMW|UW|EHZ||47.54773|-122.78759|506.0|IRIS
19556|GMW|UW|ENE||47.54773|-122.78759|506.0|IRIS
19557|GMW|UW|ENN||47.54773|-122.78759|506.0|IRIS
19558|GMW|UW|ENZ||47.54773|-122.78759|506.0|IRIS
368|GNW|UW|BHE||47.56413|-122.82498|220.0|IRIS
369|GNW|UW|BHN||47.56413|-122.82498|220.0|IRIS
370|GNW|UW|BHZ||47.56413|-122.82498|220.0|IRIS
19559|GNW|UW|ENE||47.56413|-122.82498|220.0|IRIS
19560|GNW|UW|ENN||47.56413|-122.82498|220.0|IRIS
19561|GNW|UW|ENZ||47.56413|-122.82498|220.0|IRIS
24430|GRE|UW|HNE||47.67223|-122.33651|63.0|IRIS
24431|GRE|UW|HNN||47.67223|-122.33651|63.0|IRIS
24432|GRE|UW|HNZ||47.67223|-122.33651|63.0|IRIS
14650|GRUT|UW|EHZ||46.55122|-119.51028|219.0|IRIS
25030|GRUT|UW|ENE||46.55122|-119.510277|219.0|IRIS
25031|GRUT|UW|ENN||46.55122|-119.510277|219.0|IRIS
25032|GRUT|UW|ENZ||46.55122|-119.510277|219.0|IRIS
138|GSM|UW|EHZ||47.20299|-121.79572|1305.0|IRIS
24400|GSM|UW|ENE||47.20388|-121.796043|1313.0|IRIS
24401|GSM|UW|ENN||47.20388|-121.796043|1313.0|IRIS
24402|GSM|UW|ENZ||47.20388|-121.796043|1313.0|IRIS
19562|GTWN|UW|ENE||47.55116|-122.32203|25.0|IRIS
19563|GTWN|UW|ENN||47.55116|-122.32203|25.0|IRIS
19564|GTWN|UW|ENZ||47.55116|-122.32203|25.0|IRIS
14651|H1K|UW|EHZ||46.64468|-119.59287|152.0|IRIS
25033|H1K|UW|ENE||46.64468|-119.592873|152.0|IRIS
25034|H1K|UW|ENN||46.64468|-119.592873|152.0|IRIS
25035|H1K|UW|ENZ||46.64468|-119.592873|152.0|IRIS
19568|H2E|UW|HNE||46.5578|-119.5345|210.0|IRIS
19569|H2E|UW|HNN||46.5578|-119.5345|210.0|IRIS
19570|H2E|UW|HNZ||46.5578|-119.5345|210.0|IRIS
3330|H2O|UW|EHZ||46.39555|-119.42411|175.0|IRIS
25036|H2O|UW|ENE||46.39555|-119.42411|175.0|IRIS
25037|H2O|UW|ENN||46.39555|-119.42411|175.0|IRIS
25038|H2O|UW|ENZ||46.39555|-119.42411|175.0|IRIS
25039|H2O|UW|HHE||46.39555|-119.42411|175.0|IRIS
25040|H2O|UW|HHN||46.39555|-119.42411|175.0|IRIS
25041|H2O|UW|HHZ||46.39555|-119.42411|175.0|IRIS
19571|H2W|UW|HNE||46.5517|-119.64532|201.0|IRIS
19572|H2W|UW|HNN||46.5517|-119.64532|201.0|IRIS
19573|H2W|UW|HNZ||46.5517|-119.64532|201.0|IRIS
19574|H3A|UW|HNE||46.36322|-119.27747|119.0|IRIS
19575|H3A|UW|HNN||46.36322|-119.27747|119.0|IRIS
19576|H3A|UW|HNZ||46.36322|-119.27747|119.0|IRIS
19577|H4A|UW|HNE||46.43774|-119.35567|171.0|IRIS
19578|H4A|UW|HNN||46.43774|-119.35567|171.0|IRIS
19579|H4A|UW|HNZ||46.43774|-119.35567|171.0|IRIS
24433|HART|UW|HNE||47.583763|-122.350098|2.0|IRIS
24434|HART|UW|HNN||47.583763|-122.350098|2.0|IRIS
24435|HART|UW|HNZ||47.583763|-122.350098|2.0|IRIS
3331|HDW|UW|EH2||47.64831|-123.0555|1006.0|IRIS
372|HDW|UW|EHZ||47.64831|-123.0555|1006.0|IRIS
10013|HGBL|UW|EHZ||46.598009|-119.460817|331.0|IRIS
25042|HGBL|UW|ENE||46.598007|-119.460815|331.0|IRIS
25043|HGBL|UW|ENN||46.598007|-119.460815|331.0|IRIS
25044|HGBL|UW|ENZ||46.598007|-119.460815|331.0|IRIS
19586|HICC|UW|ENE||47.39012|-122.2979|115.0|IRIS
19587|HICC|UW|ENN||47.39012|-122.2979|115.0|IRIS
19588|HICC|UW|ENZ||47.39012|-122.2979|115.0|IRIS
19601|HOLY|UW|ENE||47.5654|-122.3836|106.0|IRIS
19602|HOLY|UW|ENN||47.5654|-122.3836|106.0|IRIS
19603|HOLY|UW|ENZ||47.5654|-122.3836|106.0|IRIS
616|HOOD|UW|BHE||45.32226|-121.65093|1512.0|IRIS
617|HOOD|UW|BHN||45.32226|-121.65093|1512.0|IRIS
618|HOOD|UW|BHZ||45.32226|-121.65093|1512.0|IRIS
19604|HOOD|UW|ENE||45.32226|-121.65093|1512.0|IRIS
19605|HOOD|UW|ENN||45.32226|-121.65093|1512.0|IRIS
19606|HOOD|UW|ENZ||45.32226|-121.65093|1512.0|IRIS
139|HSR|UW|EHZ||46.17428|-122.18065|1720.0|IRIS
19610|HSR|UW|ELZ||46.17428|-122.18065|1720.0|IRIS
373|HTW|UW|EHZ||47.80377|-121.76887|833.0|IRIS
19611|HUBA|UW|ENE||45.63067|-122.65256|23.0|IRIS
19612|HUBA|UW|ENN||45.63067|-122.65256|23.0|IRIS
19613|HUBA|UW|ENZ||45.63067|-122.65256|23.0|IRIS
3334|HWIW|UW|EHZ||46.42917|-119.28896|129.0|IRIS
19614|HWIW|UW|ENE||46.42917|-119.28896|129.0|IRIS
19615|HWIW|UW|ENN||46.42917|-119.28896|129.0|IRIS
19616|HWIW|UW|ENZ||46.42917|-119.28896|129.0|IRIS
3025|IONE|UW|EHZ||45.49803|-119.82783|317.0|IRIS
19620|IONE|UW|ENE||45.49803|-119.82783|317.0|IRIS
19621|IONE|UW|ENN||45.49803|-119.82783|317.0|IRIS
19622|IONE|UW|ENZ||45.49803|-119.82783|317.0|IRIS
140|JUN|UW|EHZ||46.14706|-122.15243|1049.0|IRIS
19635|JUN|UW|ELZ||46.14706|-122.15243|1049.0|IRIS
24436|KCAM|UW|HNE||47.544201|-122.318527|6.0|IRIS
24437|KCAM|UW|HNN||47.544201|-122.318527|6.0|IRIS
24438|KCAM|UW|HNZ||47.544201|-122.318527|6.0|IRIS
24439|KDK|UW|HNE||47.5952|-122.33223|4.0|IRIS
24440|KDK|UW|HNN||47.5952|-122.33223|4.0|IRIS
24441|KDK|UW|HNZ||47.5952|-122.33223|4.0|IRIS
19642|KEEL|UW|ENE||45.55006|-122.89632|67.0|IRIS
19643|KEEL|UW|ENN||45.55006|-122.89632|67.0|IRIS
19644|KEEL|UW|ENZ||45.55006|-122.89632|67.0|IRIS
19645|KENT|UW|ENE||45.2357|-120.6351|780.0|IRIS
19646|KENT|UW|ENN||45.2357|-120.6351|780.0|IRIS
19647|KENT|UW|ENZ||45.2357|-120.6351|780.0|IRIS
4197|KENT|UW|HHE||45.2357|-120.6351|780.0|IRIS
4198|KENT|UW|HHN||45.2357|-120.6351|780.0|IRIS
4199|KENT|UW|HHZ||45.2357|-120.6351|780.0|IRIS
19651|KIMB|UW|ENE||47.5748|-122.3028|69.0|IRIS
19652|KIMB|UW|ENN||47.5748|-122.3028|69.0|IRIS
19653|KIMB|UW|ENZ||47.5748|-122.3028|69.0|IRIS
19654|KIMR|UW|ENE||47.50306|-122.76722|123.0|IRIS
19655|KIMR|UW|ENN||47.50306|-122.76722|123.0|IRIS
19656|KIMR|UW|ENZ||47.50306|-122.76722|123.0|IRIS
19657|KINR|UW|ENE||47.75167|-122.64306|8.0|IRIS
19658|KINR|UW|ENN||47.75167|-122.64306|8.0|IRIS
19659|KINR|UW|ENZ||47.75167|-122.64306|8.0|IRIS
19660|KITP|UW|ENE||47.675|-122.62972|76.0|IRIS
19661|KITP|UW|ENN||47.675|-122.62972|76.0|IRIS
19662|KITP|UW|ENZ||47.675|-122.62972|76.0|IRIS
375|KMO|UW|EHZ||45.63533|-123.49073|975.0|IRIS
19663|KNEL|UW|ENE||47.38052|-122.25193|14.0|IRIS
19664|KNEL|UW|ENN||47.38052|-122.25193|14.0|IRIS
19665|KNEL|UW|ENZ||47.38052|-122.25193|14.0|IRIS
141|KOS|UW|EHZ||46.4628|-122.19602|610.0|IRIS
31206|KREP|UW|ENE||45.8852|-121.4597|472.0|IRIS
31207|KREP|UW|ENN||45.8852|-121.4597|472.0|IRIS
31208|KREP|UW|ENZ||45.8852|-121.4597|472.0|IRIS
24445|KREP|UW|HHE||45.885201|-121.459702|472.0|IRIS
24446|KREP|UW|HHN||45.885201|-121.459702|472.0|IRIS
24447|KREP|UW|HHZ||45.885201|-121.459702|472.0|IRIS
19669|LAWT|UW|ENE||47.65694|-122.39062|49.0|IRIS
19670|LAWT|UW|ENN||47.65694|-122.39062|49.0|IRIS
19671|LAWT|UW|ENZ||47.65694|-122.39062|49.0|IRIS
19672|LCCR|UW|ENE||45.2059|-122.4784|272.8|IRIS
19673|LCCR|UW|ENN||45.2059|-122.4784|272.8|IRIS
19674|LCCR|UW|ENZ||45.2059|-122.4784|272.8|IRIS
3035|LCCR|UW|HHE||45.2059|-122.4784|272.8|IRIS
3036|LCCR|UW|HHN||45.2059|-122.4784|272.8|IRIS
3037|LCCR|UW|HHZ||45.2059|-122.4784|272.8|IRIS
142|LCW|UW|EHZ||46.67049|-122.70201|396.0|IRIS
19675|LEBA|UW|ENE||46.5459|-123.5632|72.8|IRIS
19676|LEBA|UW|ENN||46.5459|-123.5632|72.8|IRIS
19677|LEBA|UW|ENZ||46.5459|-123.5632|72.8|IRIS
3336|LEBA|UW|HHE||46.5459|-123.5632|72.8|IRIS
3337|LEBA|UW|HHN||46.5459|-123.5632|72.8|IRIS
3338|LEBA|UW|HHZ||46.5459|-123.5632|72.8|IRIS
19678|LEOT|UW|ENE||47.7679|-122.1156|115.0|IRIS
19679|LEOT|UW|ENN||47.7679|-122.1156|115.0|IRIS
19680|LEOT|UW|ENZ||47.7679|-122.1156|115.0|IRIS
31209|LEVE|UW|HNE||45.5893|-122.6434|7.6|IRIS
31210|LEVE|UW|HNN||45.5893|-122.6434|7.6|IRIS
31211|LEVE|UW|HNZ||45.5893|-122.6434|7.6|IRIS
31212|LIGO|UW|HHE||46.461704|-119.417683|157.0|IRIS
31213|LIGO|UW|HHN||46.461704|-119.417683|157.0|IRIS
31214|LIGO|UW|HHZ||46.461704|-119.417683|157.0|IRIS
143|LO2|UW|EHZ||46.7506|-121.8096|853.0|IRIS
377|LOC|UW|EHZ||46.71686|-119.43197|210.0|IRIS
144|LON|UW|BHE||46.7506|-121.8096|853.0|IRIS
145|LON|UW|BHN||46.7506|-121.8096|853.0|IRIS
146|LON|UW|BHZ||46.7506|-121.8096|853.0|IRIS
19684|LON|UW|ENE||46.7506|-121.8096|853.0|IRIS
19685|LON|UW|ENN||46.7506|-121.8096|853.0|IRIS
19686|LON|UW|ENZ||46.7506|-121.8096|853.0|IRIS
148|LTY|UW|BHE||47.25451|-120.66636|807.0|IRIS
