# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
264|Zodiac Wall, Stawamus Chief|2021-09-20 08:28:56|2021-09-20 08:30:09|49.6888|-123.1348|0.0|49.6888|-123.1348|49.6907|-123.1355|rock fall|21000.0|470.0|420.0|530.0|2500.0|2000.0|3000.0|None|None|None|350.0|None|None|400.0|None|None|200.0|None|None|None|None|None|None|None|None|None|4|0|None|None|260.0|1|None|None|0.0|None|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
617|264|248|This rockfall was heard by residents of the town of Squamish, B.C., CAN around 1:34 a.m. local time. These residents report hearing rumbling noise on Stawamus Chief for about 20 minutes after the initial failure. A smaller rockfall was also reported later that day near Angels Crest Trail around 4:45 p.m. local time (Chua, 2021), but there is no obvious seismic signal seen.|None|None|None
618|264|249|A video of the event was captured by the Stawamus Chief Webcam at https://chiefcam.com/events/september-2021-rockfall. This rockfall occurred in a popular climbing area called the Upper Zodiac Wall and was preceded by a smaller rockfall at 12:07 am local time (Birkill, 2021), but there is no obvious seismic signal seen.|None|None|None
619|264|250|The source area for this event is located below a rock fall scarp from 2015, on the left side of The Calling climbing region, which is visible on this pre-event image of climbing closures on Stawamus Chief: https://nrs.objectstore.gov.bc.ca/kuwyyf/nw_closure_area_july_2022_5db6f4db67.pdf.  The deposit area from the 2015 event is also visible in this image, located below the Alaska Highway region (Stawamus Chief Park, 2022).|None|None|None
620|264|None|This rockfall was detected by the Pacific Northwest Seismic Network (PNSN). It has a reported magnitude of M1.8 and depth of -0.41 km, as seen on https://www.pnsn.org/event/61782641 (PNSN, 2021).|None|None|None
621|264|252|Volumes, H, L, and H_freefall taken from Ashwood (2021).  Source areas calculated using height (35 m) and length range (12-15 m) of failure region provided in Ashwood (2021), rounded to two significant digits. Total area estimated from source and deposition areas, rounded to two significant digits. Location coordinates estimated using Google Earth and Figure 1, 5 from Ashwood (2021).|None|None|None
740|264|None|A rockfall assessment for this event was conducted by Westrek Geotechnical Services Ltd.  and includes information on the rock fall source and depositional areas from field observations.|None|None|265

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1372|264|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_waveforms_raw.png|None
1373|264|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_waveforms_1-5Hz.png|None
1374|264|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_spectrogram.png|None
1375|264|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
248|264|None|Chua, S.,  20 Sept 2021, For the fourth time this year, a massive rockfall at the Stawamus Chief [Article], The Squamish Chief, Accessed 5 May 2021, at https://www.squamishchief.com/local-news/for-the-fourth-time-this-year-a-massive-rockfall-at-the-stawamus-chief-4350884|Chua (2021)|None|https://www.squamishchief.com/local-news/for-the-fourth-time-this-year-a-massive-rockfall-at-the-stawamus-chief-4350884
249|264|None|Birkill, A., 2021, Rockfall on September 20th, 2021 [Article], Stawamus Chief Webcam, Accessed 5 May 2022, at https://chiefcam.com/events/september-2021-rockfall|Birkill (2021)|None|https://chiefcam.com/events/september-2021-rockfall
250|264|None|Stawamus Chief Park, July 2022, North Wall Closure Area [Advisory], BC Parks, Accessed 6 Sep 2023, at https://nrs.objectstore.gov.bc.ca/kuwyyf/nw_closure_area_july_2022_5db6f4db67.pdf|Stawamus Chief Park (2022)|None|https://nrs.objectstore.gov.bc.ca/kuwyyf/nw_closure_area_july_2022_5db6f4db67.pdf
251|264|None|Pacific Northwest Seismic Network, 20 Sep 2021, M 1.8 - 5.9 km ENE from Squamish, BC, Accessed 11 May 2022, at https://www.pnsn.org/event/61782641|PNSN (2021)|None|https://www.pnsn.org/event/61782641
252|264|None|Ashwood, W., 22 Oct 2021, Preliminary Rock Fall Assessment Zodiac Wall - Stawamus Chief Provincial Park Squamish, BC [Report]: Westrek Geotechnical Services Ltd., 10 p.|Ashwood (2021)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
25855|CUGR|UW|HNZ||48.1427|-122.21714|57.6|IRIS
25856|CWFG|UW|HNE||48.0923|-122.58246|92.7|IRIS
25857|CWFG|UW|HNN||48.0923|-122.58246|92.7|IRIS
25858|CWFG|UW|HNZ||48.0923|-122.58246|92.7|IRIS
41496|DLTA|UW|HNE||48.93608|-122.57398|23.4|IRIS
41497|DLTA|UW|HNN||48.93608|-122.57398|23.4|IRIS
41498|DLTA|UW|HNZ||48.93608|-122.57398|23.4|IRIS
41499|DMNG|UW|HNE||48.82545|-122.21451|62.8|IRIS
41500|DMNG|UW|HNN||48.82545|-122.21451|62.8|IRIS
41501|DMNG|UW|HNZ||48.82545|-122.21451|62.8|IRIS
25859|DONK|UW|ENE||48.42384|-122.15673|892.8|IRIS
25860|DONK|UW|ENN||48.42384|-122.15673|892.8|IRIS
25861|DONK|UW|ENZ||48.42384|-122.15673|892.8|IRIS
25862|DONK|UW|HHE||48.42384|-122.15673|892.8|IRIS
25863|DONK|UW|HHN||48.42384|-122.15673|892.8|IRIS
25864|DONK|UW|HHZ||48.42384|-122.15673|892.8|IRIS
25865|EDSN|UW|HNE||48.56202|-122.43611|3.1|IRIS
25866|EDSN|UW|HNN||48.56202|-122.43611|3.1|IRIS
25867|EDSN|UW|HNZ||48.56202|-122.43611|3.1|IRIS
37405|ELGR|UW|HNE||48.145155|-122.46761|55.8|IRIS
37406|ELGR|UW|HNN||48.145155|-122.46761|55.8|IRIS
37407|ELGR|UW|HNZ||48.145155|-122.46761|55.8|IRIS
25868|ERIE|UW|HNE||48.42941|-122.60657|26.8|IRIS
25869|ERIE|UW|HNN||48.42941|-122.60657|26.8|IRIS
25870|ERIE|UW|HNZ||48.42941|-122.60657|26.8|IRIS
25009|ERW|UW|HNE||48.453827|-122.626122|387.0|IRIS
25010|ERW|UW|HNN||48.453827|-122.626122|387.0|IRIS
25011|ERW|UW|HNZ||48.453827|-122.626122|387.0|IRIS
25871|EVCC|UW|HNE||48.006317|-122.20365|26.5|IRIS
25872|EVCC|UW|HNN||48.006317|-122.20365|26.5|IRIS
25873|EVCC|UW|HNZ||48.006317|-122.20365|26.5|IRIS
41502|GRNT|UW|HNE||48.08761|-121.96209|129.1|IRIS
41503|GRNT|UW|HNN||48.08761|-121.96209|129.1|IRIS
41504|GRNT|UW|HNZ||48.08761|-121.96209|129.1|IRIS
41505|GUEM|UW|ENE||48.54667|-122.63014|52.5|IRIS
41506|GUEM|UW|ENN||48.54667|-122.63014|52.5|IRIS
41507|GUEM|UW|ENZ||48.54667|-122.63014|52.5|IRIS
41508|GUEM|UW|HHE||48.54667|-122.63014|52.5|IRIS
41509|GUEM|UW|HHN||48.54667|-122.63014|52.5|IRIS
41510|GUEM|UW|HHZ||48.54667|-122.63014|52.5|IRIS
41511|HFMN|UW|HNE||48.8846|-122.70077|67.6|IRIS
41512|HFMN|UW|HNN||48.8846|-122.70077|67.6|IRIS
41513|HFMN|UW|HNZ||48.8846|-122.70077|67.6|IRIS
25874|HILL|UW|ENE||48.38806|-122.44702|38.1|IRIS
25875|HILL|UW|ENN||48.38806|-122.44702|38.1|IRIS
25876|HILL|UW|ENZ||48.38806|-122.44702|38.1|IRIS
25877|HILL|UW|HHE||48.38806|-122.44702|38.1|IRIS
25878|HILL|UW|HHN||48.38806|-122.44702|38.1|IRIS
25879|HILL|UW|HHZ||48.38806|-122.44702|38.1|IRIS
25048|HURR|UW|HNE||47.970348|-123.498711|1605.0|IRIS
25049|HURR|UW|HNN||47.970348|-123.498711|1605.0|IRIS
25050|HURR|UW|HNZ||47.970348|-123.498711|1605.0|IRIS
446|JCW|UW|EHZ||48.19533|-121.92746|792.0|IRIS
25051|JCW|UW|ENE||48.195332|-121.92746|792.0|IRIS
25052|JCW|UW|ENN||48.195332|-121.92746|792.0|IRIS
25053|JCW|UW|ENZ||48.195332|-121.92746|792.0|IRIS
41514|LARL|UW|HNE||48.85949|-122.48445|26.8|IRIS
41515|LARL|UW|HNN||48.85949|-122.48445|26.8|IRIS
41516|LARL|UW|HNZ||48.85949|-122.48445|26.8|IRIS
19687|LRIV|UW|ENE||48.0575|-123.504|293.8|IRIS
19688|LRIV|UW|ENN||48.0575|-123.504|293.8|IRIS
19689|LRIV|UW|ENZ||48.0575|-123.504|293.8|IRIS
25883|LRIV|UW|HHE||48.0575|-123.504|293.8|IRIS
25884|LRIV|UW|HHN||48.0575|-123.504|293.8|IRIS
25885|LRIV|UW|HHZ||48.0575|-123.504|293.8|IRIS
25073|LUMI|UW|ENE||48.7201|-122.706299|19.4|IRIS
25074|LUMI|UW|ENN||48.7201|-122.706299|19.4|IRIS
25075|LUMI|UW|ENZ||48.7201|-122.706299|19.4|IRIS
25076|LUMI|UW|HHE||48.7201|-122.706299|19.4|IRIS
25077|LUMI|UW|HHN||48.7201|-122.706299|19.4|IRIS
25078|LUMI|UW|HHZ||48.7201|-122.706299|19.4|IRIS
41517|LYND|UW|HNE||48.95967|-122.41767|36.0|IRIS
41518|LYND|UW|HNN||48.95967|-122.41767|36.0|IRIS
41519|LYND|UW|HNZ||48.95967|-122.41767|36.0|IRIS
19702|MBKE|UW|ENE||48.916377|-122.14175|135.0|IRIS
19703|MBKE|UW|ENN||48.916377|-122.14175|135.0|IRIS
19704|MBKE|UW|ENZ||48.916377|-122.14175|135.0|IRIS
469|MBW|UW|EHZ||48.78384|-121.90093|1676.0|IRIS
470|MCW|UW|EHZ||48.67903|-122.83264|693.0|IRIS
41520|MJO1|UW|HHE||48.582323|-121.938001|757.1|IRIS
41521|MJO1|UW|HHN||48.582323|-121.938001|757.1|IRIS
41522|MJO1|UW|HHZ||48.582323|-121.938001|757.1|IRIS
25094|MKAH|UW|HNE||48.370701|-124.589104|18.0|IRIS
25095|MKAH|UW|HNN||48.370701|-124.589104|18.0|IRIS
25096|MKAH|UW|HNZ||48.370701|-124.589104|18.0|IRIS
41523|MULN|UW|ENE||48.53544|-122.06441|101.7|IRIS
41524|MULN|UW|ENN||48.53544|-122.06441|101.7|IRIS
41525|MULN|UW|ENZ||48.53544|-122.06441|101.7|IRIS
41526|MULN|UW|HHE||48.53544|-122.06441|101.7|IRIS
41527|MULN|UW|HHN||48.53544|-122.06441|101.7|IRIS
41528|MULN|UW|HHZ||48.53544|-122.06441|101.7|IRIS
37411|NATEM|UW|ENE||48.10587|-122.81852|64.0|IRIS
37412|NATEM|UW|ENN||48.10587|-122.81852|64.0|IRIS
37413|NATEM|UW|ENZ||48.10587|-122.81852|64.0|IRIS
37414|NATEM|UW|HHE||48.10587|-122.81852|64.0|IRIS
37415|NATEM|UW|HHN||48.10587|-122.81852|64.0|IRIS
37416|NATEM|UW|HHZ||48.10587|-122.81852|64.0|IRIS
25889|OAKH|UW|HNE||48.30797|-122.67371|61.0|IRIS
25890|OAKH|UW|HNN||48.30797|-122.67371|61.0|IRIS
25891|OAKH|UW|HNZ||48.30797|-122.67371|61.0|IRIS
473|OCP|UW|EHZ||48.29785|-124.6252|487.0|IRIS
25115|OCP|UW|ENE||48.297874|-124.62516|487.0|IRIS
25116|OCP|UW|ENN||48.297874|-124.62516|487.0|IRIS
25117|OCP|UW|ENZ||48.297874|-124.62516|487.0|IRIS
25838|ORCA|UW|HNE||48.70819|-122.90921|7.0|IRIS
25839|ORCA|UW|HNN||48.70819|-122.90921|7.0|IRIS
25840|ORCA|UW|HNZ||48.70819|-122.90921|7.0|IRIS
37420|OSQM|UW|ENE||48.04322|-123.13139|234.9|IRIS
37421|OSQM|UW|ENN||48.04322|-123.13139|234.9|IRIS
37422|OSQM|UW|ENZ||48.04322|-123.13139|234.9|IRIS
37423|OSQM|UW|HHE||48.04322|-123.13139|234.9|IRIS
37424|OSQM|UW|HHN||48.04322|-123.13139|234.9|IRIS
37425|OSQM|UW|HHZ||48.04322|-123.13139|234.9|IRIS
478|OTR|UW|EHZ||48.08535|-124.34549|712.0|IRIS
25898|OTR|UW|ENE||48.08632|-124.34518|541.6|IRIS
25899|OTR|UW|ENN||48.08632|-124.34518|541.6|IRIS
25900|OTR|UW|ENZ||48.08632|-124.34518|541.6|IRIS
25901|OTR|UW|HHE||48.08632|-124.34518|541.6|IRIS
25902|OTR|UW|HHN||48.08632|-124.34518|541.6|IRIS
25903|OTR|UW|HHZ||48.08632|-124.34518|541.6|IRIS
19753|PASS|UW|ENE||48.9983|-122.0852|174.3|IRIS
19754|PASS|UW|ENN||48.9983|-122.0852|174.3|IRIS
19755|PASS|UW|ENZ||48.9983|-122.0852|174.3|IRIS
4200|PASS|UW|HHE||48.9983|-122.0852|174.3|IRIS
4201|PASS|UW|HHN||48.9983|-122.0852|174.3|IRIS
4202|PASS|UW|HHZ||48.9983|-122.0852|174.3|IRIS
25904|PLBD|UW|ENE||48.547519|-121.744412|223.0|IRIS
25905|PLBD|UW|ENN||48.547519|-121.744412|223.0|IRIS
25906|PLBD|UW|ENZ||48.547519|-121.744412|223.0|IRIS
25907|PRIN|UW|ENE||48.21172|-122.63085|62.2|IRIS
25908|PRIN|UW|ENN||48.21172|-122.63085|62.2|IRIS
25909|PRIN|UW|ENZ||48.21172|-122.63085|62.2|IRIS
25910|PRIN|UW|HHE||48.21172|-122.63085|62.2|IRIS
25911|PRIN|UW|HHN||48.21172|-122.63085|62.2|IRIS
25912|PRIN|UW|HHZ||48.21172|-122.63085|62.2|IRIS
25913|PUBD|UW|EHZ||48.652599|-121.688091|325.4|IRIS
25914|PUBD|UW|ENE||48.652599|-121.688091|325.4|IRIS
25915|PUBD|UW|ENN||48.652599|-121.688091|325.4|IRIS
25916|PUBD|UW|ENZ||48.652599|-121.688091|325.4|IRIS
19810|QBRO|UW|HNE||48.07397|-122.12118|96.0|IRIS
19811|QBRO|UW|HNN||48.07397|-122.12118|96.0|IRIS
19812|QBRO|UW|HNZ||48.07397|-122.12118|96.0|IRIS
19816|QBUS|UW|HNE||48.23098|-122.20043|50.0|IRIS
19817|QBUS|UW|HNN||48.23098|-122.20043|50.0|IRIS
19818|QBUS|UW|HNZ||48.23098|-122.20043|50.0|IRIS
19819|QCDG|UW|HNE||48.10002|-122.58696|52.0|IRIS
19820|QCDG|UW|HNN||48.10002|-122.58696|52.0|IRIS
19821|QCDG|UW|HNZ||48.10002|-122.58696|52.0|IRIS
19831|QCON|UW|HNE||48.34024|-122.34459|2.0|IRIS
19832|QCON|UW|HNN||48.34024|-122.34459|2.0|IRIS
19833|QCON|UW|HNZ||48.34024|-122.34459|2.0|IRIS
19879|QGBP|UW|HNE||48.73338|-122.66756|4.0|IRIS
19880|QGBP|UW|HNN||48.73338|-122.66756|4.0|IRIS
19881|QGBP|UW|HNZ||48.73338|-122.66756|4.0|IRIS
19900|QHSH|UW|HNE||48.76047|-122.49662|21.0|IRIS
19901|QHSH|UW|HNN||48.76047|-122.49662|21.0|IRIS
19902|QHSH|UW|HNZ||48.76047|-122.49662|21.0|IRIS
19909|QJLF|UW|HNE||48.98512|-122.74295|13.0|IRIS
19910|QJLF|UW|HNN||48.98512|-122.74295|13.0|IRIS
19911|QJLF|UW|HNZ||48.98512|-122.74295|13.0|IRIS
20008|QRWC|UW|HNE||48.86541|-122.61349|79.0|IRIS
20009|QRWC|UW|HNN||48.86541|-122.61349|79.0|IRIS
20010|QRWC|UW|HNZ||48.86541|-122.61349|79.0|IRIS
41529|RNWY|UW|ENE||48.61206|-123.1263|58.2|IRIS
41530|RNWY|UW|ENN||48.61206|-123.1263|58.2|IRIS
41531|RNWY|UW|ENZ||48.61206|-123.1263|58.2|IRIS
41532|RNWY|UW|HHE||48.61206|-123.1263|58.2|IRIS
41533|RNWY|UW|HHN||48.61206|-123.1263|58.2|IRIS
41534|RNWY|UW|HHZ||48.61206|-123.1263|58.2|IRIS
480|RPW|UW|EHZ||48.44817|-121.51485|850.0|IRIS
25917|RPW2|UW|ENE||48.44493|-121.5265|683.0|IRIS
25918|RPW2|UW|ENN||48.44493|-121.5265|683.0|IRIS
25919|RPW2|UW|ENZ||48.44493|-121.5265|683.0|IRIS
25920|RPW2|UW|HHE||48.44493|-121.5265|683.0|IRIS
25921|RPW2|UW|HHN||48.44493|-121.5265|683.0|IRIS
25922|RPW2|UW|HHZ||48.44493|-121.5265|683.0|IRIS
25932|SDRO|UW|HNE||48.508714|-122.237726|17.7|IRIS
25933|SDRO|UW|HNN||48.508714|-122.237726|17.7|IRIS
25934|SDRO|UW|HNZ||48.508714|-122.237726|17.7|IRIS
25935|SHUK|UW|ENE||48.85284|-121.67695|1516.0|IRIS
25936|SHUK|UW|ENN||48.85284|-121.67695|1516.0|IRIS
25937|SHUK|UW|ENZ||48.85284|-121.67695|1516.0|IRIS
25938|SHUK|UW|HHE||48.85284|-121.67695|1516.0|IRIS
25939|SHUK|UW|HHN||48.85284|-121.67695|1516.0|IRIS
25940|SHUK|UW|HHZ||48.85284|-121.67695|1516.0|IRIS
41535|SJIF|UW|HNE||48.52303|-123.02248|23.8|IRIS
41536|SJIF|UW|HNN||48.52303|-123.02248|23.8|IRIS
41537|SJIF|UW|HNZ||48.52303|-123.02248|23.8|IRIS
25944|SKGF|UW|HNE||48.47174|-122.39587|34.7|IRIS
25945|SKGF|UW|HNN||48.47174|-122.39587|34.7|IRIS
25946|SKGF|UW|HNZ||48.47174|-122.39587|34.7|IRIS
25947|SLDQ|UW|ENE||48.06224|-124.14092|297.3|IRIS
25948|SLDQ|UW|ENN||48.06224|-124.14092|297.3|IRIS
25949|SLDQ|UW|ENZ||48.06224|-124.14092|297.3|IRIS
25950|SLDQ|UW|HHE||48.06224|-124.14092|297.3|IRIS
25951|SLDQ|UW|HHN||48.06224|-124.14092|297.3|IRIS
25952|SLDQ|UW|HHZ||48.06224|-124.14092|297.3|IRIS
41538|SMOO|UW|HNE||48.96952|-122.79166|60.2|IRIS
41539|SMOO|UW|HNN||48.96952|-122.79166|60.2|IRIS
41540|SMOO|UW|HNZ||48.96952|-122.79166|60.2|IRIS
41541|SMSH|UW|HNE||48.58641|-122.22551|97.3|IRIS
41542|SMSH|UW|HNN||48.58641|-122.22551|97.3|IRIS
41543|SMSH|UW|HNZ||48.58641|-122.22551|97.3|IRIS
25953|STNW|UW|HNE||48.23915|-122.34318|16.9|IRIS
25954|STNW|UW|HNN||48.23915|-122.34318|16.9|IRIS
25955|STNW|UW|HNZ||48.23915|-122.34318|16.9|IRIS
481|STW|UW|EHZ||48.15067|-123.67106|308.0|IRIS
20126|STW|UW|ENE||48.15067|-123.67106|308.0|IRIS
20127|STW|UW|ENN||48.15067|-123.67106|308.0|IRIS
20128|STW|UW|ENZ||48.15067|-123.67106|308.0|IRIS
41544|SUMAS|UW|HNE||48.99333|-122.2589|12.1|IRIS
41545|SUMAS|UW|HNN||48.99333|-122.2589|12.1|IRIS
41546|SUMAS|UW|HNZ||48.99333|-122.2589|12.1|IRIS
633|SVOH|UW|EHZ||48.2892|-122.63316|22.0|IRIS
20132|SVOH|UW|ENE||48.2892|-122.63316|22.0|IRIS
20133|SVOH|UW|ENN||48.2892|-122.63316|22.0|IRIS
20134|SVOH|UW|ENZ||48.2892|-122.63316|22.0|IRIS
20135|SWID|UW|ENE||48.01285|-122.41101|62.0|IRIS
20136|SWID|UW|ENN||48.01285|-122.41101|62.0|IRIS
20137|SWID|UW|ENZ||48.01285|-122.41101|62.0|IRIS
25956|TULA|UW|HNE||48.06694|-122.27634|32.3|IRIS
25957|TULA|UW|HNN||48.06694|-122.27634|32.3|IRIS
25958|TULA|UW|HNZ||48.06694|-122.27634|32.3|IRIS
2288|UWFH|UW|EHZ||48.54593|-123.01324|10.0|IRIS
20171|UWFH|UW|ENE||48.54593|-123.01324|10.0|IRIS
20172|UWFH|UW|ENN||48.54593|-123.01324|10.0|IRIS
20173|UWFH|UW|ENZ||48.54593|-123.01324|10.0|IRIS
25959|WRMB|UW|HNE||48.1749|-122.35219|58.9|IRIS
25960|WRMB|UW|HNN||48.1749|-122.35219|58.9|IRIS
25961|WRMB|UW|HNZ||48.1749|-122.35219|58.9|IRIS
41547|R195D|AM|EHE|00|47.7457|-122.3031|123.0|IRIS
41548|R195D|AM|EHN|00|47.7457|-122.3031|123.0|IRIS
41549|R195D|AM|EHZ|00|47.7457|-122.3031|123.0|IRIS
41550|R63E3|AM|EHE|00|47.7745|-122.2996|94.0|IRIS
41551|R63E3|AM|EHN|00|47.7745|-122.2996|94.0|IRIS
41552|R63E3|AM|EHZ|00|47.7745|-122.2996|94.0|IRIS
41553|R9C8C|AM|EHE|00|47.7696|-122.3632|140.0|IRIS
41554|R9C8C|AM|EHN|00|47.7696|-122.3632|140.0|IRIS
41555|R9C8C|AM|EHZ|00|47.7696|-122.3632|140.0|IRIS
25796|TOFB|C8|HHE||49.1543|-125.9078|13.0|IRIS
25797|TOFB|C8|HHN||49.1543|-125.9078|13.0|IRIS
25798|TOFB|C8|HHZ||49.1543|-125.9078|13.0|IRIS
41556|ETPB|CN|HNE||49.3833|-126.543|0.0|IRIS
41557|ETPB|CN|HNN||49.3833|-126.543|0.0|IRIS
41558|ETPB|CN|HNZ||49.3833|-126.543|0.0|IRIS
24850|GDR|CN|HHE||49.780499|-126.055702|123.0|IRIS
24851|GDR|CN|HHN||49.780499|-126.055702|123.0|IRIS
24852|GDR|CN|HHZ||49.780499|-126.055702|123.0|IRIS
24853|GDR|CN|HNE||49.780499|-126.055702|123.0|IRIS
24854|GDR|CN|HNN||49.780499|-126.055702|123.0|IRIS
24855|GDR|CN|HNZ||49.780499|-126.055702|123.0|IRIS
24886|NCSB|CN|HHE||50.403099|-126.055901|1297.0|IRIS
24887|NCSB|CN|HHN||50.403099|-126.055901|1297.0|IRIS
24888|NCSB|CN|HHZ||50.403099|-126.055901|1297.0|IRIS
24889|NCSB|CN|HNE||50.403099|-126.055901|1297.0|IRIS
24890|NCSB|CN|HNN||50.403099|-126.055901|1297.0|IRIS
24891|NCSB|CN|HNZ||50.403099|-126.055901|1297.0|IRIS
25832|SHPB|CN|HHE||49.3476|-126.2598|26.0|IRIS
25833|SHPB|CN|HHN||49.3476|-126.2598|26.0|IRIS
25834|SHPB|CN|HHZ||49.3476|-126.2598|26.0|IRIS
25835|SHPB|CN|HNE||49.3476|-126.2598|26.0|IRIS
25836|SHPB|CN|HNN||49.3476|-126.2598|26.0|IRIS
25837|SHPB|CN|HNZ||49.3476|-126.2598|26.0|IRIS
3226|TOFB|CN|HHE||49.1543|-125.9078|13.0|IRIS
3227|TOFB|CN|HHN||49.1543|-125.9078|13.0|IRIS
3228|TOFB|CN|HHZ||49.1543|-125.9078|13.0|IRIS
19220|BAL|GS|HN1||47.6617|-122.372|9.0|IRIS
19221|BAL|GS|HN2||47.6617|-122.372|9.0|IRIS
19222|BAL|GS|HNZ||47.6617|-122.372|9.0|IRIS
19238|CIN|GS|HN1||47.6647|-122.3613|22.0|IRIS
19239|CIN|GS|HN2||47.6647|-122.3613|22.0|IRIS
19240|CIN|GS|HNZ||47.6647|-122.3613|22.0|IRIS
19253|FINI|GS|HN1||47.667|-122.3558|76.0|IRIS
19254|FINI|GS|HN2||47.667|-122.3558|76.0|IRIS
19255|FINI|GS|HNZ||47.667|-122.3558|76.0|IRIS
19262|ICR|GS|HN1||47.5492|-122.2227|92.0|IRIS
19263|ICR|GS|HN2||47.5492|-122.2227|92.0|IRIS
19264|ICR|GS|HNZ||47.5492|-122.2227|92.0|IRIS
19265|LAU|GS|HN1||47.664|-122.3638|20.0|IRIS
19266|LAU|GS|HN2||47.664|-122.3638|20.0|IRIS
19267|LAU|GS|HNZ||47.664|-122.3638|20.0|IRIS
19280|MER|GS|HN1||47.5846|-122.2346|25.0|IRIS
19281|MER|GS|HN2||47.5846|-122.2346|25.0|IRIS
19282|MER|GS|HNZ||47.5846|-122.2346|25.0|IRIS
19286|MS10|GS|HN1||47.6381|-122.128|120.0|IRIS
19287|MS10|GS|HN2||47.6381|-122.128|120.0|IRIS
19288|MS10|GS|HNZ||47.6381|-122.128|120.0|IRIS
19292|MS8B|GS|HN1||47.6412|-122.1279|116.0|IRIS
19293|MS8B|GS|HN2||47.6412|-122.1279|116.0|IRIS
19294|MS8B|GS|HNZ||47.6412|-122.1279|116.0|IRIS
19301|NV2|GS|HN1||47.5933|-122.1756|92.0|IRIS
19302|NV2|GS|HN2||47.5933|-122.1756|92.0|IRIS
19303|NV2|GS|HNZ||47.5933|-122.1756|92.0|IRIS
19310|PIO2|GS|HN1||47.6023|-122.335|7.0|IRIS
19311|PIO2|GS|HN2||47.6023|-122.335|7.0|IRIS
19312|PIO2|GS|HNZ||47.6023|-122.335|7.0|IRIS
19319|RDM2|GS|HN1||47.67182|-122.12829|13.0|IRIS
19320|RDM2|GS|HN2||47.67182|-122.12829|13.0|IRIS
19321|RDM2|GS|HNZ||47.67182|-122.12829|13.0|IRIS
19325|SEW|GS|HN1||47.5497|-122.2504|11.0|IRIS
19326|SEW|GS|HN2||47.5497|-122.2504|11.0|IRIS
19327|SEW|GS|HNZ||47.5497|-122.2504|11.0|IRIS
19328|SOC3|GS|HN1||47.561|-122.3382|5.0|IRIS
19329|SOC3|GS|HN2||47.561|-122.3382|5.0|IRIS
19330|SOC3|GS|HNZ||47.561|-122.3382|5.0|IRIS
19334|UNK|GS|HN1||47.61|-122.3341|47.0|IRIS
19335|UNK|GS|HN2||47.61|-122.3341|47.0|IRIS
19336|UNK|GS|HNZ||47.61|-122.3341|47.0|IRIS
19337|UNV|GS|HN1||47.6617|-122.2971|9.0|IRIS
