# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|Otherdataquality1to5|LPpotential|MaxdisthfKm|MaxdisthfReached|MaxdistlpKm|MaxdistlpReached|DatLocation|Sources
19|Mount Lituya main|2012-06-11 22:24:00|2012-06-11 22:26:52|58.793674|-137.442467|0.0|58.793674|-137.442467|58.816256|-137.300317|rock and ice avalanche|7900000.0|310000.0|200000.0|520000.0|13000000.0|2800000.0|60000000.0|20000000000.0|None|None|2400.0|2300.0|2500.0|9300.0|9100.0|9500.0|4|1|890.0|1|1000.0|0|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# Gisid|Eventid|Type|Source|Description|FileExtension|ApplyAlso
19|19|GIS shapefile|ArcMap -bmcvey|Centerline based on outline (gis_id 20)|event_data/19_MountLituyamain_11Jun2012/maps_gis/19_Lituya20120611_centerline_UTM8N.zip|None
20|19|GIS shapefile|ArcMap -bmcvey|Outline of runout based on Landsat Imagery (gis_id 21), by ebessette-kirton. Source outlines by bmcvey|event_data/19_MountLituyamain_11Jun2012/maps_gis/19_Lituya20120611_outlines_UTM8N.zip|None
21|19|Imagery - geotif|Landsat 7 via Earth Explorer|Landsat 7 image acquired on 06/24/2012. Image Number: LE70600192012176EDC00, clipped to region|event_data/19_MountLituyamain_11Jun2012/maps_gis/19_MountLituyamain_11Jun2012_Imagery.zip|41

# 
# information
# 
# Infoid|Eventid|Refid|Note|Photoid|Gisid|ApplyAlso
34|19|27|The USGS reported a M3.7 earthquake at 2012-06-11 22:23:54 UTC at 58.862 -137.323, but this was actually the landslide.|None|None|None
35|19|28|Photos of the event are included in The Watchers article.|None|None|41
160|19|64|Landslide Blog post includes photos of event|None|None|41
166|19|4|Mass estimate from Ekstrom and Stark (2013)|None|None|22,23
210|19|None|Imagery found on EarthExplorer, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon|None|21|None
212|19|66|Estimates by Geertsema, M. (2012): Volume_best= 18000000, volume_low= 5000000, volume_high= 60000000, Mass=20000000000. These published values were based on assumed deposit thicknesses. We used their upper bound, but the best and lower bound estimates are determined using our estimated scar geometry and bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_low estimates made by propogating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). All values rounded to two significant digits.|None|None|None

# 
# photos
# 
# Photoid|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
604|19|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|event_data/19_MountLituyamain_11Jun2012/photos_figures/19_MountLituyamain_11Jun2012_waveforms_raw.png|None
605|19|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|event_data/19_MountLituyamain_11Jun2012/photos_figures/19_MountLituyamain_11Jun2012_waveforms_1-5Hz.png|None
606|19|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/19_MountLituyamain_11Jun2012/photos_figures/19_MountLituyamain_11Jun2012_waveforms_20-60sec.png|None
607|19|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/19_MountLituyamain_11Jun2012/photos_figures/19_MountLituyamain_11Jun2012_displspectra.png|None
608|19|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|event_data/19_MountLituyamain_11Jun2012/photos_figures/19_MountLituyamain_11Jun2012_spectrogram.png|None
609|19|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|event_data/19_MountLituyamain_11Jun2012/photos_figures/19_MountLituyamain_11Jun2012_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
27|19|None|USGS Earthquake Hazards Program, 06 November 2012, M3.7 - Southeastern Alaska, Accessed 23 July 2016, at http://earthquake.usgs.gov/earthquakes/eventpage/usp000jmn9#executive|USGS (2012)|None|http://earthquake.usgs.gov/earthquakes/eventpage/usp000jmn9#executive
28|19|41|The Watchers, 16 July 2012, The Mount Lituya landslide in Alaska from June could be one of the biggest ever seen in North America [Article], Accessed 23 July 2016, at http://thewatchers.adorraeli.com/2012/07/16/the-mount-lituya-landslide-alaska-june-one-biggest-ever-seen-north-america/|The Watchers (2012)|None|http://thewatchers.adorraeli.com/2012/07/16/the-mount-lituya-landslide-alaska-june-one-biggest-ever-seen-north-america/
64|19|41|Petley, D., 12 July 2012, The Landslide Blog, The Mount Lituya landslide in Alaska - an update [BlogPost], Accessed 23 July 2016, at http://blogs.agu.org/landslideblog/2012/07/12/the-mount-lituya-landslide-in-alaska-an-update/|Petley (2012)|None|http://blogs.agu.org/landslideblog/2012/07/12/the-mount-lituya-landslide-in-alaska-an-update/
66|19|41|Geertsema, M., 2012, Initial observations of the 11 June 2012 rock/ice avalanche, Lituya Mountain, Alaska: In Proceedings of the First Meeting of Cold Region Landslides Network, Harbin, China, 2012.|Geertsema (2012)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectHF|DetectLP
32940|19|3305|1966.709|127.6|323.77|None|None
32941|19|3306|1966.709|127.6|323.77|None|None
32942|19|3307|1966.709|127.6|323.77|None|None
32943|19|605|1912.022|141.11|332.96|None|None
32944|19|352|1797.344|131.98|325.96|None|None
32945|19|353|1772.194|131.09|325.19|None|None
32946|19|441|1675.479|129.25|323.29|None|None
32947|19|6132|1796.534|131.55|325.65|None|None
32948|19|6133|1796.534|131.55|325.65|None|None
32949|19|6134|1796.534|131.55|325.65|None|None
32950|19|129|1747.259|137.08|329.38|None|None
32951|19|465|1528.849|132.31|324.71|None|None
32952|19|358|1622.661|137.88|329.37|None|None
32953|19|3311|1973.518|139.03|331.76|None|None
32954|19|359|1792.674|130.05|324.55|None|None
32955|19|3312|1757.001|125.72|321.2|None|None
32956|19|3313|1757.001|125.72|321.2|None|None
32957|19|3314|1757.001|125.72|321.2|None|None
32958|19|6135|1837.489|130.08|324.82|None|None
32959|19|6136|1837.489|130.08|324.82|None|None
32960|19|6137|1837.489|130.08|324.82|None|None
32961|19|3318|1558.735|135.92|327.59|None|None
32962|19|3319|1558.735|135.92|327.59|None|None
32963|19|3320|1558.735|135.92|327.59|None|None
32964|19|466|1754.252|125.42|320.96|None|None
32965|19|442|1671.67|128.27|322.55|None|None
32966|19|130|1735.449|137.16|329.38|None|None
32967|19|131|1717.606|137.38|329.45|None|None
32968|19|132|1733.622|132.31|325.86|None|None
32969|19|606|1624.551|133.89|326.43|None|None
32970|19|607|1624.551|133.89|326.43|None|None
32971|19|608|1624.551|133.89|326.43|None|None
32972|19|360|1735.507|129.34|323.71|None|None
32973|19|443|1835.046|129.67|324.51|None|None
32974|19|364|1680.529|130.31|324.1|None|None
32975|19|609|1776.321|130.01|324.43|None|None
32976|19|610|1776.321|130.01|324.43|None|None
32977|19|611|1776.321|130.01|324.43|None|None
32978|19|6138|1707.868|140.84|331.92|None|None
32979|19|6139|1707.868|140.84|331.92|None|None
32980|19|6140|1707.868|140.84|331.92|None|None
32981|19|133|1727.699|137.6|329.67|None|None
32982|19|134|1684.354|134.62|327.28|None|None
32983|19|3322|1474.713|139.3|329.69|None|None
32984|19|3323|1474.713|139.3|329.69|None|None
32985|19|3324|1474.713|139.3|329.69|None|None
32986|19|3325|1801.752|130.99|325.27|None|None
32987|19|3326|1801.752|130.99|325.27|None|None
32988|19|3327|1801.752|130.99|325.27|None|None
32989|19|365|1810.06|130.67|325.09|None|None
32990|19|135|1650.398|135.76|327.94|None|None
32991|19|3328|1823.152|134.94|328.21|None|None
32992|19|3329|1823.152|134.94|328.21|None|None
32993|19|136|1722.86|135.27|327.95|None|None
32994|19|445|1951.49|137.67|330.73|None|None
32995|19|367|1582.062|135.86|327.67|None|None
32996|19|368|1579.016|135.91|327.69|None|None
32997|19|369|1579.016|135.91|327.69|None|None
32998|19|370|1579.016|135.91|327.69|None|None
32999|19|612|1598.96|130.85|324.03|None|None
33000|19|137|1628.767|134.98|327.26|None|None
33001|19|138|1654.79|134.35|326.93|None|None
33002|19|371|1783.483|136.45|329.1|None|None
33003|19|3330|1830.183|131.0|325.44|None|None
33004|19|467|1958.744|141.47|333.39|None|None
33005|19|3331|1561.856|136.27|327.86|None|None
33006|19|372|1561.856|136.27|327.86|None|None
33007|19|613|1771.633|142.52|333.39|None|None
33008|19|614|1771.633|142.52|333.39|None|None
33009|19|615|1771.633|142.52|333.39|None|None
33010|19|616|1839.072|137.65|330.22|None|None
33011|19|617|1839.072|137.65|330.22|None|None
33012|19|618|1839.072|137.65|330.22|None|None
33013|19|468|1963.498|143.58|334.88|None|None
33014|19|139|1736.483|137.27|329.46|None|None
33015|19|373|1600.357|132.97|325.61|None|None
33016|19|3025|1896.114|133.54|327.57|None|None
33017|19|374|1899.116|133.62|327.65|None|None
33018|19|446|1557.829|132.42|324.96|None|None
33019|19|3032|1908.501|145.38|335.93|None|None
33020|19|3033|1908.501|145.38|335.93|None|None
33021|19|3034|1908.501|145.38|335.93|None|None
33022|19|140|1740.197|137.25|329.47|None|None
33023|19|8396|1887.685|135.66|329.03|None|None
33024|19|8397|1887.685|135.66|329.03|None|None
33025|19|8398|1887.685|135.66|329.03|None|None
33026|19|375|1739.364|141.2|332.32|None|None
33027|19|141|1708.327|136.75|328.95|None|None
33028|19|6141|1818.764|139.65|331.55|None|None
33029|19|6142|1818.764|139.65|331.55|None|None
33030|19|6143|1818.764|139.65|331.55|None|None
33031|19|142|1668.603|137.48|329.3|None|None
33032|19|3920|1647.678|139.72|330.83|None|None
33033|19|3921|1647.678|139.72|330.83|None|None
33034|19|3922|1647.678|139.72|330.83|None|None
33035|19|376|1684.995|136.56|328.7|None|None
33036|19|447|1928.138|129.79|325.1|None|None
33037|19|143|1696.587|135.32|327.85|None|None
33038|19|377|1800.535|130.37|324.82|None|None
33039|19|144|1696.587|135.32|327.85|None|None
33040|19|145|1696.587|135.32|327.85|None|None
33041|19|146|1696.587|135.32|327.85|None|None
33042|19|147|1696.587|135.32|327.85|None|None
33043|19|9378|2004.618|140.0|332.55|None|None
33044|19|9379|2004.618|140.0|332.55|None|None
33045|19|9380|2004.618|140.0|332.55|None|None
33046|19|3339|1505.469|136.43|327.68|None|None
33047|19|3340|1505.469|136.43|327.68|None|None
33048|19|3341|1505.469|136.43|327.68|None|None
33049|19|148|1697.742|131.78|325.28|None|None
33050|19|149|1697.742|131.78|325.28|None|None
33051|19|150|1697.742|131.78|325.28|None|None
33052|19|378|1738.257|137.96|329.97|None|None
33053|19|469|1505.866|130.91|323.52|None|None
33054|19|470|1475.38|133.34|325.18|None|None
33055|19|379|1795.555|131.25|325.43|None|None
33056|19|620|1663.39|140.99|331.83|None|None
33057|19|621|1663.39|140.99|331.83|None|None
33058|19|622|1663.39|140.99|331.83|None|None
33059|19|151|1620.289|136.28|328.17|None|None
33060|19|380|1818.207|130.55|325.05|None|None
33061|19|623|1962.152|139.77|332.23|None|None
33062|19|3039|1860.659|135.46|328.76|None|None
33063|19|381|1775.71|132.43|326.17|None|None
33064|19|448|1849.424|143.17|334.16|None|None
33065|19|3923|1547.848|130.64|323.57|None|None
33066|19|3924|1547.848|130.64|323.57|None|None
33067|19|3925|1547.848|130.64|323.57|None|None
33068|19|152|1749.506|137.62|329.78|None|None
33069|19|153|1739.004|133.22|326.55|None|None
33070|19|471|2016.215|139.2|332.05|None|None
33071|19|449|1638.494|129.25|323.08|None|None
33072|19|382|1696.285|140.31|331.48|None|None
33073|19|472|1484.985|137.89|328.67|None|None
33074|19|473|1438.957|138.66|329.02|None|None
33075|19|453|1772.872|127.5|322.59|None|None
33076|19|2273|1482.532|138.9|329.43|None|None
33077|19|2274|1482.532|138.9|329.43|None|None
33078|19|2275|1482.532|138.9|329.43|None|None
33079|19|3345|1659.205|126.48|321.15|None|None
33080|19|3346|1659.205|126.48|321.15|None|None
33081|19|3347|1659.205|126.48|321.15|None|None
33082|19|624|1607.033|139.59|330.55|None|None
33083|19|477|1509.522|138.82|329.5|None|None
33084|19|455|1520.307|137.46|328.53|None|None
33085|19|384|1813.627|130.07|324.68|None|None
33086|19|478|1469.92|138.44|329.01|None|None
33087|19|3926|1478.663|130.78|323.25|None|None
33088|19|3927|1478.663|130.78|323.25|None|None
33089|19|3928|1478.663|130.78|323.25|None|None
33090|19|625|1863.054|132.68|326.8|None|None
33091|19|154|1648.529|136.25|328.29|None|None
33092|19|626|1663.68|136.14|328.29|None|None
33093|19|386|1794.727|139.16|331.09|None|None
33094|19|388|1835.62|131.9|326.1|None|None
33095|19|3351|1651.017|140.51|331.43|None|None
33096|19|3352|1651.017|140.51|331.43|None|None
33097|19|3353|1651.017|140.51|331.43|None|None
33098|19|155|1633.834|133.89|326.48|None|None
33099|19|156|1633.834|133.89|326.48|None|None
33100|19|157|1633.834|133.89|326.48|None|None
33101|19|160|1691.719|134.97|327.58|None|None
33102|19|161|1688.446|134.9|327.51|None|None
33103|19|162|1688.824|135.25|327.77|None|None
33104|19|479|1902.618|144.43|335.24|None|None
33105|19|480|1552.802|130.88|323.78|None|None
33106|19|628|1643.059|138.01|329.56|None|None
33107|19|397|1822.966|131.35|325.64|None|None
33108|19|163|1671.697|135.29|327.71|None|None
33109|19|399|1717.209|138.58|330.32|None|None
33110|19|457|1713.569|128.17|322.73|None|None
33111|19|2279|1484.967|132.14|324.32|None|None
33112|19|2280|1815.585|124.41|320.61|None|None
33113|19|3354|1509.552|130.23|323.02|None|None
33114|19|3355|1509.552|130.23|323.02|None|None
33115|19|3356|1509.552|130.23|323.02|None|None
33116|19|164|1732.462|137.35|329.51|None|None
33117|19|629|1657.819|130.37|324.02|None|None
33118|19|409|1581.607|137.66|329.0|None|None
33119|19|3357|1813.62|131.34|325.59|None|None
33120|19|165|1731.51|137.04|329.28|None|None
33121|19|166|1603.181|134.61|326.84|None|None
33122|19|167|1603.181|134.61|326.84|None|None
33123|19|168|1603.181|134.61|326.84|None|None
33124|19|3358|1522.313|135.3|326.92|None|None
33125|19|413|1853.676|140.2|332.08|None|None
33126|19|169|1687.841|135.08|327.63|None|None
33127|19|170|1687.841|135.08|327.63|None|None
33128|19|171|1687.841|135.08|327.63|None|None
33129|19|172|1728.722|137.24|329.41|None|None
33130|19|3929|1648.228|134.81|327.23|None|None
33131|19|3930|1648.228|134.81|327.23|None|None
33132|19|3931|1648.228|134.81|327.23|None|None
33133|19|481|1490.065|136.62|327.74|None|None
33134|19|633|1519.455|133.82|325.79|None|None
33135|19|2281|1908.24|145.47|335.99|None|None
33136|19|2282|1908.24|145.47|335.99|None|None
33137|19|2283|1908.24|145.47|335.99|None|None
33138|19|176|1708.378|131.82|325.37|None|None
33139|19|414|1836.762|138.01|330.46|None|None
33140|19|177|1718.188|137.01|329.19|None|None
33141|19|2284|1824.922|143.83|334.54|None|None
33142|19|2285|1824.922|143.83|334.54|None|None
33143|19|2286|1824.922|143.83|334.54|None|None
33144|19|178|1613.728|133.04|325.74|None|None
33145|19|179|1613.728|133.04|325.74|None|None
33146|19|180|1613.728|133.04|325.74|None|None
33147|19|416|1791.856|133.5|327.03|None|None
33148|19|8399|1876.402|128.25|323.73|None|None
33149|19|8400|1876.402|128.25|323.73|None|None
33150|19|8401|1876.402|128.25|323.73|None|None
33151|19|181|1699.709|132.47|325.79|None|None
33152|19|8402|1952.32|132.18|326.9|None|None
33153|19|8403|1952.32|132.18|326.9|None|None
33154|19|8404|1952.32|132.18|326.9|None|None
33155|19|2287|1978.998|144.43|335.52|None|None
33156|19|2288|1480.028|134.09|325.78|None|None
33157|19|420|1866.838|137.97|330.56|None|None
33158|19|421|1897.743|136.84|329.9|None|None
33159|19|3055|1897.743|136.84|329.9|None|None
33160|19|422|1846.71|137.26|329.97|None|None
33161|19|423|1831.447|139.29|331.34|None|None
33162|19|424|1855.25|135.46|328.73|None|None
33163|19|459|1958.049|136.87|330.19|None|None
33164|19|425|1824.345|137.47|330.02|None|None
33165|19|426|1803.112|138.12|330.38|None|None
33166|19|427|1752.843|131.0|325.02|None|None
33167|19|428|1895.831|135.61|329.03|None|None
33168|19|182|1607.177|135.36|327.43|None|None
33169|19|429|1791.119|130.56|324.91|None|None
33170|19|460|1688.874|129.31|323.41|None|None
33171|19|634|1584.622|139.1|330.08|None|None
33172|19|635|1584.622|139.1|330.08|None|None
33173|19|636|1584.622|139.1|330.08|None|None
33174|19|433|1833.027|130.66|325.21|None|None
33175|19|6144|1792.646|128.63|323.52|None|None
33176|19|6145|1792.646|128.63|323.52|None|None
33177|19|6146|1792.646|128.63|323.52|None|None
33178|19|434|1771.261|139.72|331.39|None|None
33179|19|183|1712.587|134.82|327.58|None|None
33180|19|435|1790.369|129.26|323.97|None|None
33181|19|637|1633.667|130.9|324.27|None|None
33182|19|184|1770.552|133.01|326.57|None|None
33183|19|6147|1750.446|138.25|330.24|None|None
33184|19|6148|1750.446|138.25|330.24|None|None
33185|19|6149|1750.446|138.25|330.24|None|None
33186|19|638|1882.094|130.77|325.55|None|None
33187|19|9381|2015.02|133.27|327.96|None|None
33188|19|9382|2015.02|133.27|327.96|None|None
33189|19|9383|2015.02|133.27|327.96|None|None
33190|19|9384|1986.443|132.96|327.6|None|None
33191|19|9385|1986.443|132.96|327.6|None|None
33192|19|9386|1986.443|132.96|327.6|None|None
33193|19|9387|2014.588|130.94|326.34|None|None
33194|19|9388|2014.588|130.94|326.34|None|None
33195|19|9389|2014.588|130.94|326.34|None|None
33196|19|6150|1819.994|112.0|311.59|None|None
33197|19|6151|1819.994|112.0|311.59|None|None
33198|19|6152|1819.994|112.0|311.59|None|None
33199|19|6153|1712.313|94.93|297.55|None|None
33200|19|6154|1712.313|94.93|297.55|None|None
33201|19|6155|1712.313|94.93|297.55|None|None
33202|19|6156|1799.263|101.33|303.43|None|None
33203|19|6157|1799.263|101.33|303.43|None|None
33204|19|6158|1799.263|101.33|303.43|None|None
33205|19|6159|1832.552|93.55|297.79|None|None
33206|19|6160|1832.552|93.55|297.79|None|None
33207|19|6161|1832.552|93.55|297.79|None|None
33208|19|6162|1553.579|87.62|289.66|None|None
33209|19|6163|1553.579|87.62|289.66|None|None
33210|19|6164|1553.579|87.62|289.66|None|None
33211|19|6165|1594.252|95.68|296.82|None|None
33212|19|6166|1594.252|95.68|296.82|None|None
33213|19|6167|1594.252|95.68|296.82|None|None
33214|19|6168|1473.696|96.15|295.83|None|None
33215|19|6169|1473.696|96.15|295.83|None|None
33216|19|6170|1473.696|96.15|295.83|None|None
33217|19|6171|1740.371|108.73|308.49|None|None
33218|19|6172|1740.371|108.73|308.49|None|None
33219|19|6173|1740.371|108.73|308.49|None|None
33220|19|9390|1981.182|106.45|308.87|None|None
33221|19|9391|1981.182|106.45|308.87|None|None
33222|19|9392|1981.182|106.45|308.87|None|None
33223|19|6174|1509.012|108.49|306.21|None|None
33224|19|6175|1509.012|108.49|306.21|None|None
33225|19|6176|1509.012|108.49|306.21|None|None
33226|19|6177|1435.628|104.05|301.92|None|None
33227|19|6178|1435.628|104.05|301.92|None|None
33228|19|6179|1435.628|104.05|301.92|None|None
33229|19|6180|1661.656|105.5|305.31|None|None
33230|19|6181|1661.656|105.5|305.31|None|None
33231|19|6182|1661.656|105.5|305.31|None|None
33232|19|6183|1393.623|79.32|280.16|None|None
33233|19|6184|1393.623|79.32|280.16|None|None
33234|19|6185|1393.623|79.32|280.16|None|None
33235|19|6186|1697.813|99.71|301.15|None|None
33236|19|6187|1697.813|99.71|301.15|None|None
33237|19|6188|1697.813|99.71|301.15|None|None
33238|19|6189|1528.867|98.14|298.1|None|None
33239|19|6190|1528.867|98.14|298.1|None|None
33240|19|6191|1528.867|98.14|298.1|None|None
33241|19|6192|1512.609|101.6|300.73|None|None
33242|19|6193|1512.609|101.6|300.73|None|None
33243|19|6194|1512.609|101.6|300.73|None|None
33244|19|6195|1546.802|98.9|298.91|None|None
33245|19|6196|1546.802|98.9|298.91|None|None
33246|19|6197|1546.802|98.9|298.91|None|None
33247|19|6198|1797.534|143.62|334.28|None|None
33248|19|6199|1797.534|143.62|334.28|None|None
33249|19|6200|1797.534|143.62|334.28|None|None
33250|19|6201|1804.515|143.36|334.13|None|None
33251|19|6202|1804.515|143.36|334.13|None|None
33252|19|6203|1804.515|143.36|334.13|None|None
33253|19|6204|1833.856|143.94|334.65|None|None
33254|19|6205|1833.856|143.94|334.65|None|None
33255|19|6206|1833.856|143.94|334.65|None|None
33256|19|6207|1814.33|142.71|333.7|None|None
33257|19|6208|1814.33|142.71|333.7|None|None
33258|19|6209|1814.33|142.71|333.7|None|None
33259|19|6210|1818.834|142.37|333.48|None|None
33260|19|6211|1818.834|142.37|333.48|None|None
33261|19|6212|1818.834|142.37|333.48|None|None
33262|19|6213|1816.62|143.93|334.58|None|None
33263|19|6214|1816.62|143.93|334.58|None|None
33264|19|6215|1816.62|143.93|334.58|None|None
33265|19|6216|1825.865|143.48|334.29|None|None
33266|19|6217|1825.865|143.48|334.29|None|None
33267|19|6218|1825.865|143.48|334.29|None|None
33268|19|6219|1830.269|143.12|334.05|None|None
33269|19|6220|1830.269|143.12|334.05|None|None
33270|19|6221|1830.269|143.12|334.05|None|None
33271|19|6225|1840.813|142.38|333.57|None|None
33272|19|6226|1840.813|142.38|333.57|None|None
33273|19|6227|1840.813|142.38|333.57|None|None
33274|19|6228|1843.761|144.46|335.05|None|None
33275|19|6229|1843.761|144.46|335.05|None|None
33276|19|6230|1843.761|144.46|335.05|None|None
33277|19|6231|1845.988|144.1|334.81|None|None
33278|19|6232|1845.988|144.1|334.81|None|None
33279|19|6233|1845.988|144.1|334.81|None|None
33280|19|9393|1854.324|143.76|334.6|None|None
33281|19|9394|1854.324|143.76|334.6|None|None
33282|19|9395|1854.324|143.76|334.6|None|None
33283|19|6237|1841.303|143.42|334.31|None|None
33284|19|6238|1841.303|143.42|334.31|None|None
33285|19|6239|1841.303|143.42|334.31|None|None
33286|19|6240|1864.228|142.95|334.06|None|None
33287|19|6241|1864.228|142.95|334.06|None|None
33288|19|6242|1864.228|142.95|334.06|None|None
33289|19|6243|1863.125|144.73|335.32|None|None
33290|19|6244|1863.125|144.73|335.32|None|None
33291|19|6245|1863.125|144.73|335.32|None|None
33292|19|6246|1867.448|144.26|335.0|None|None
33293|19|6247|1867.448|144.26|335.0|None|None
33294|19|6248|1867.448|144.26|335.0|None|None
33295|19|6252|1876.19|143.7|334.64|None|None
33296|19|6253|1876.19|143.7|334.64|None|None
33297|19|6254|1876.19|143.7|334.64|None|None
33298|19|6255|1883.409|143.35|334.42|None|None
33299|19|6256|1883.409|143.35|334.42|None|None
33300|19|6257|1883.409|143.35|334.42|None|None
33301|19|6261|1885.947|144.61|335.31|None|None
33302|19|6262|1885.947|144.61|335.31|None|None
33303|19|6263|1885.947|144.61|335.31|None|None
33304|19|6264|1890.581|144.47|335.23|None|None
33305|19|6265|1890.581|144.47|335.23|None|None
33306|19|6266|1890.581|144.47|335.23|None|None
33307|19|6267|1885.313|143.99|334.88|None|None
33308|19|6268|1885.313|143.99|334.88|None|None
33309|19|6269|1885.313|143.99|334.88|None|None
33310|19|6270|1892.785|143.98|334.9|None|None
33311|19|6271|1892.785|143.98|334.9|None|None
33312|19|6272|1892.785|143.98|334.9|None|None
33313|19|9396|1921.173|143.19|334.45|None|None
33314|19|9397|1921.173|143.19|334.45|None|None
33315|19|9398|1921.173|143.19|334.45|None|None
33316|19|9399|1935.749|142.63|334.11|None|None
33317|19|9400|1935.749|142.63|334.11|None|None
33318|19|9401|1935.749|142.63|334.11|None|None
33319|19|6276|1851.232|144.42|335.05|None|None
33320|19|6277|1851.232|144.42|335.05|None|None
33321|19|6278|1851.232|144.42|335.05|None|None
33322|19|6279|1858.735|143.97|334.76|None|None
33323|19|6280|1858.735|143.97|334.76|None|None
33324|19|6281|1858.735|143.97|334.76|None|None
33325|19|9402|1920.256|143.98|334.99|None|None
33326|19|9403|1920.256|143.98|334.99|None|None
33327|19|9404|1920.256|143.98|334.99|None|None
33328|19|6282|1570.057|140.01|330.69|None|None
33329|19|6283|1570.057|140.01|330.69|None|None
33330|19|6284|1570.057|140.01|330.69|None|None
33331|19|6285|1576.483|140.1|330.78|None|None
33332|19|6286|1576.483|140.1|330.78|None|None
33333|19|6287|1576.483|140.1|330.78|None|None
33334|19|6288|1575.401|139.74|330.51|None|None
33335|19|6289|1575.401|139.74|330.51|None|None
33336|19|6290|1575.401|139.74|330.51|None|None
33337|19|6291|1576.425|139.56|330.38|None|None
33338|19|6292|1576.425|139.56|330.38|None|None
33339|19|6293|1576.425|139.56|330.38|None|None
33340|19|6294|1581.782|139.35|330.25|None|None
33341|19|6295|1581.782|139.35|330.25|None|None
33342|19|6296|1581.782|139.35|330.25|None|None
33343|19|6297|1587.386|139.37|330.29|None|None
33344|19|6298|1587.386|139.37|330.29|None|None
33345|19|6299|1587.386|139.37|330.29|None|None
33346|19|6300|1593.05|139.06|330.09|None|None
33347|19|6301|1593.05|139.06|330.09|None|None
33348|19|6302|1593.05|139.06|330.09|None|None
33349|19|6303|1598.817|138.69|329.84|None|None
33350|19|6304|1598.817|138.69|329.84|None|None
33351|19|6305|1598.817|138.69|329.84|None|None
33352|19|6306|1603.72|138.48|329.71|None|None
33353|19|6307|1603.72|138.48|329.71|None|None
33354|19|6308|1603.72|138.48|329.71|None|None
33355|19|6309|1608.097|138.3|329.6|None|None
33356|19|6310|1608.097|138.3|329.6|None|None
33357|19|6311|1608.097|138.3|329.6|None|None
33358|19|6312|1611.199|138.15|329.5|None|None
33359|19|6313|1611.199|138.15|329.5|None|None
33360|19|6314|1611.199|138.15|329.5|None|None
33361|19|6315|1618.08|137.87|329.33|None|None
33362|19|6316|1618.08|137.87|329.33|None|None
33363|19|6317|1618.08|137.87|329.33|None|None
33364|19|6318|1620.634|137.49|329.07|None|None
33365|19|6319|1620.634|137.49|329.07|None|None
33366|19|6320|1620.634|137.49|329.07|None|None
33367|19|6321|1651.338|137.21|329.01|None|None
33368|19|6322|1651.338|137.21|329.01|None|None
33369|19|6323|1651.338|137.21|329.01|None|None
33370|19|6324|1662.614|136.36|328.44|None|None
33371|19|6325|1662.614|136.36|328.44|None|None
