# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|Otherdataquality1to5|LPpotential|MaxdisthfKm|MaxdisthfReached|MaxdistlpKm|MaxdistlpReached|DatLocation|Sources
12|Oso main|2014-03-22 17:37:25|2014-03-22 17:40:39|48.286314|-121.85259|0.0|48.286314|-121.85259|48.274142|-121.841409|debris avalanche-flow|980000.0|None|None|None|8300000.0|7300000.0|9200000.0|16600000000.0|14600000000.0|18400000000.0|180.0|None|None|1700.0|None|None|5|1|274.0|1|351.0|1|IRIS, CNSN|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# Gisid|Eventid|Type|Source|Description|FileExtension|ApplyAlso
46|12|Static map - pdf|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 03/31/2014. Legacy Identifier: 1030010030BD9200.|event_data/12_Osomain_22Mar2014/maps_gis/12_Osomain_20140322_imagery.pdf|58
47|12|GIS shapefile|ArcMap - bmcvey|Outline of Source and runout based on DigitalGlobe Imagery (gis_id 46)|event_data/12_Osomain_22Mar2014/maps_gis/12_Osomain20140322_outlines_UTM10N.zip|None
48|12|GIS shapefile|ArcMap - bmcvey|Centerline based on outline (gis_id 47)|event_data/12_Osomain_22Mar2014/maps_gis/12_Osomain20140322_centerline_UTM10N.zip|None
107|12|Static map - pdf|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 03/31/2014. Legacy Identifier: 1030010030BD9200.|event_data/12_Osomain_22Mar2014/maps_gis/12_Osomain_20140322_imagery.png|58

# 
# information
# 
# Infoid|Eventid|Refid|Note|Photoid|Gisid|ApplyAlso
78|12|39|H/L and volume from Iverson and others (2015). Mass estimated using the reported volume ranges and the density reported in Iverson and others (2015) of 2000 kg/m3, based on core samples.|None|None|58
130|12|None|Imagery found on Digital Globe, used to make outlines, centerlines, and estimate areas, Lat/Lon|None|46|58, 107

# 
# photos
# 
# Photoid|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
644|12|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|event_data/12_Osomain_22Mar2014/photos_figures/12_Osomain_22Mar2014_waveforms_raw.png|None
645|12|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|event_data/12_Osomain_22Mar2014/photos_figures/12_Osomain_22Mar2014_waveforms_1-5Hz.png|None
646|12|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/12_Osomain_22Mar2014/photos_figures/12_Osomain_22Mar2014_waveforms_20-60sec.png|None
647|12|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/12_Osomain_22Mar2014/photos_figures/12_Osomain_22Mar2014_displspectra.png|None
648|12|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|event_data/12_Osomain_22Mar2014/photos_figures/12_Osomain_22Mar2014_spectrogram.png|None
649|12|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|event_data/12_Osomain_22Mar2014/photos_figures/12_Osomain_22Mar2014_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
39|12|58,107|Iverson, R.M., George, D.L., Allstadt, K., Reid, M.E., Collins, B.D., Vallance, J.W., Schilling, S.P., Godt, J.W., Cannon, C., and Magirl, C.S., 2015, Landslide mobility and hazards: Implications of the 2014 Oso disaster: Earth and Planetary Science Letters, v. 412, p. 197-208.|Iverson and others (2015)|None|None
51|12|58|Hibert, C., Stark, C., and Ekstrom, G., 2015, Dynamics of the Oso-Steelhead landslide from broadband seismic analysis: Natural Hazards and Earth System Sciences, v. 15, no. 6, p. 1265-1273.|Hibert and others (2015)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectHF|DetectLP
125|E04D|TA|BHZ||46.5566|-122.5673|204.0|IRIS
126|E04D|TA|BDF|EP|46.5566|-122.5673|204.0|IRIS
3288|F04D|TA|BHE||46.0829|-123.0108|236.0|IRIS
3289|F04D|TA|BHN||46.0829|-123.0108|236.0|IRIS
3290|F04D|TA|BHZ||46.0829|-123.0108|236.0|IRIS
3291|F04D|TA|BDF|EP|46.0829|-123.0108|236.0|IRIS
3292|F05D|TA|BHE||45.8852|-121.4597|472.0|IRIS
3293|F05D|TA|BHN||45.8852|-121.4597|472.0|IRIS
3294|F05D|TA|BHZ||45.8852|-121.4597|472.0|IRIS
3295|F05D|TA|BDF|EP|45.8852|-121.4597|472.0|IRIS
2938|G03D|TA|BHE||45.2115|-123.2641|222.0|IRIS
2939|G03D|TA|BHN||45.2115|-123.2641|222.0|IRIS
2940|G03D|TA|BHZ||45.2115|-123.2641|222.0|IRIS
2941|G03D|TA|BDF|EP|45.2115|-123.2641|222.0|IRIS
2942|G05D|TA|BHE||45.2422|-121.3167|592.0|IRIS
2943|G05D|TA|BHN||45.2422|-121.3167|592.0|IRIS
2944|G05D|TA|BHZ||45.2422|-121.3167|592.0|IRIS
2945|G05D|TA|BDF|EP|45.2422|-121.3167|592.0|IRIS
2946|H04D|TA|BHE||44.5234|-122.7377|284.0|IRIS
2947|H04D|TA|BHN||44.5234|-122.7377|284.0|IRIS
2948|H04D|TA|BHZ||44.5234|-122.7377|284.0|IRIS
2949|H04D|TA|BDF|EP|44.5234|-122.7377|284.0|IRIS
2950|I02D|TA|BHE||44.1059|-123.8469|109.0|IRIS
2951|I02D|TA|BHN||44.1059|-123.8469|109.0|IRIS
2952|I02D|TA|BHZ||44.1059|-123.8469|109.0|IRIS
2953|I02D|TA|BDF|EP|44.1059|-123.8469|109.0|IRIS
2962|I05D|TA|BHE||44.3386|-121.3395|811.0|IRIS
2963|I05D|TA|BHN||44.3386|-121.3395|811.0|IRIS
2964|I05D|TA|BHZ||44.3386|-121.3395|811.0|IRIS
2965|I05D|TA|BDF|EP|44.3386|-121.3395|811.0|IRIS
3010|BUCK|UO|BHE||44.19731|-122.98619|964.0|IRIS
3011|BUCK|UO|BHN||44.19731|-122.98619|964.0|IRIS
3012|BUCK|UO|BHZ||44.19731|-122.98619|964.0|IRIS
591|FRIS|UO|EHZ||44.21208|-122.10167|1642.0|IRIS
592|HUO|UO|EHE||44.11954|-121.84935|2037.0|IRIS
593|HUO|UO|EHN||44.11954|-121.84935|2037.0|IRIS
594|HUO|UO|EHZ||44.11954|-121.84935|2037.0|IRIS
2250|IRO|UO|EHZ||44.00513|-122.25544|1642.0|IRIS
3298|HAWA|US|BH1|00|46.3925|-119.5327|364.0|IRIS
3299|HAWA|US|BH2|00|46.3925|-119.5327|364.0|IRIS
597|HAWA|US|BHZ||46.3925|-119.5327|364.0|IRIS
3300|NEW|US|BH1|00|48.2642|-117.1227|760.0|IRIS
3301|NEW|US|BH2|00|48.2642|-117.1227|760.0|IRIS
2259|NEW|US|BHZ||48.2642|-117.1227|760.0|IRIS
3302|NLWA|US|BH1|00|47.3917|-123.8691|640.0|IRIS
3303|NLWA|US|BH2|00|47.3917|-123.8691|640.0|IRIS
600|NLWA|US|BHZ||47.3917|-123.8691|640.0|IRIS
127|ALKI|UW|EHZ||47.5751|-122.4176|1.0|IRIS
128|ASR|UW|EHZ||46.15259|-121.60164|1357.0|IRIS
348|AUG|UW|EHZ||45.73595|-121.68174|865.0|IRIS
3019|BABR|UW|BHE||44.62132|-123.78924|418.0|IRIS
3020|BABR|UW|BHN||44.62132|-123.78924|418.0|IRIS
3021|BABR|UW|BHZ||44.62132|-123.78924|418.0|IRIS
3304|BEN|UW|EHZ||46.51863|-119.71852|335.0|IRIS
602|BEND|UW|EHZ||44.06673|-121.3278|1141.0|IRIS
349|BHW|UW|EHZ||47.83665|-122.0334|198.0|IRIS
440|BLN|UW|EHZ||48.00717|-122.97313|585.0|IRIS
3022|BLOW|UW|HHE||44.6837|-122.1862|652.0|IRIS
3023|BLOW|UW|HHN||44.6837|-122.1862|652.0|IRIS
3024|BLOW|UW|HHZ||44.6837|-122.1862|652.0|IRIS
604|BLT|UW|EHZ||45.915|-120.17699|659.0|IRIS
350|BOW|UW|EHZ||46.47483|-123.2293|870.0|IRIS
351|BPO|UW|EHZ||44.65175|-121.68984|1957.0|IRIS
3305|BRAN|UW|BHE||45.9734|-117.2277|1136.0|IRIS
3306|BRAN|UW|BHN||45.9734|-117.2277|1136.0|IRIS
3307|BRAN|UW|BHZ||45.9734|-117.2277|1136.0|IRIS
605|BRO|UW|EHZ||44.26721|-122.45316|1341.0|IRIS
352|BRV|UW|EHZ||46.48519|-119.99232|920.0|IRIS
353|BVW|UW|EHZ||46.81083|-119.88349|670.0|IRIS
441|CBS|UW|EHZ||47.80469|-120.04285|1067.0|IRIS
3308|CCRK|UW|HHE||46.5585|-119.8548|561.0|IRIS
3309|CCRK|UW|HHN||46.5585|-119.8548|561.0|IRIS
3310|CCRK|UW|HHZ||46.5585|-119.8548|561.0|IRIS
129|CDF|UW|EHZ||46.11689|-122.04623|756.0|IRIS
465|CMW|UW|EHZ||48.42352|-122.12026|1190.0|IRIS
358|CPW|UW|EHZ||46.97365|-123.13759|792.0|IRIS
3311|CPW|UW|HHZ|20|44.06673|-121.3278|1141.0|IRIS
359|CRF|UW|EHZ||46.82486|-119.38813|189.0|IRIS
3312|DAVN|UW|BHE||47.8006|-118.2741|495.0|IRIS
3313|DAVN|UW|BHN||47.8006|-118.2741|495.0|IRIS
3314|DAVN|UW|BHZ||47.8006|-118.2741|495.0|IRIS
3315|DDRF|UW|HHE||46.4911|-119.0595|233.0|IRIS
3316|DDRF|UW|HHN||46.4911|-119.0595|233.0|IRIS
3317|DDRF|UW|HHZ||46.4911|-119.0595|233.0|IRIS
3318|DOSE|UW|BHE||47.7172|-122.9718|53.0|IRIS
3319|DOSE|UW|BHN||47.7172|-122.9718|53.0|IRIS
3320|DOSE|UW|BHZ||47.7172|-122.9718|53.0|IRIS
466|DPW|UW|EHZ||47.87052|-118.20393|892.0|IRIS
442|DY2|UW|EHZ||47.98503|-119.7725|890.0|IRIS
130|EDM|UW|EHZ||46.19717|-122.15121|1609.0|IRIS
131|ELK|UW|EHZ||46.30539|-122.34205|1270.0|IRIS
132|ELL|UW|EHZ||46.90951|-120.56751|789.0|IRIS
360|EPH|UW|EHZ||47.35619|-119.59715|661.0|IRIS
3321|ET4|UW|EHZ||46.56342|-118.94511|236.0|IRIS
364|ETW|UW|EHZ||47.60418|-120.33352|1477.0|IRIS
609|FHE|UW|EHE||46.95178|-119.49809|455.0|IRIS
610|FHE|UW|EHN||46.95178|-119.49809|455.0|IRIS
611|FHE|UW|EHZ||46.95178|-119.49809|455.0|IRIS
4194|FISH|UW|HHE||45.9306|-123.5591|324.6|IRIS
4195|FISH|UW|HHN||45.9306|-123.5591|324.6|IRIS
4196|FISH|UW|HHZ||45.9306|-123.5591|324.6|IRIS
133|FL2|UW|EHZ||46.19622|-122.35149|1378.0|IRIS
134|FMW|UW|EHZ||46.94139|-121.67101|1859.0|IRIS
3322|FORK|UW|BHE||47.9475|-124.5662|48.0|IRIS
3323|FORK|UW|BHN||47.9475|-124.5662|48.0|IRIS
3324|FORK|UW|BHZ||47.9475|-124.5662|48.0|IRIS
3325|GBB|UW|EHE||46.60869|-119.62898|185.0|IRIS
3326|GBB|UW|EHN||46.60869|-119.62898|185.0|IRIS
3327|GBB|UW|EHZ||46.60869|-119.62898|185.0|IRIS
365|GBL|UW|EHZ||46.59819|-119.46097|330.0|IRIS
135|GHW|UW|EHZ||47.04149|-122.27373|268.0|IRIS
3328|GLDO|UW|EHZ||45.83878|-120.81479|610.0|IRIS
3329|GLDO|UW|HHZ|20|45.83878|-120.81479|610.0|IRIS
136|GLK|UW|EHZ||46.5575|-121.61073|1305.0|IRIS
445|GMO|UW|EHZ||44.43896|-120.95734|1689.0|IRIS
367|GMW|UW|EHZ||47.54773|-122.78759|506.0|IRIS
368|GNW|UW|BHE||47.56413|-122.82498|220.0|IRIS
369|GNW|UW|BHN||47.56413|-122.82498|220.0|IRIS
370|GNW|UW|BHZ||47.56413|-122.82498|220.0|IRIS
612|GPW|UW|EHZ||48.11789|-121.13788|2354.0|IRIS
137|GRCC|UW|BHZ||47.31237|-122.18028|134.0|IRIS
138|GSM|UW|EHZ||47.20299|-121.79572|1305.0|IRIS
371|GUL|UW|EHZ||45.92401|-121.59675|1189.0|IRIS
3330|H2O|UW|EHZ||46.39555|-119.42411|175.0|IRIS
467|HBO|UW|EHZ||43.84417|-122.32112|1615.0|IRIS
3331|HDW|UW|EH2||47.64831|-123.0555|1006.0|IRIS
372|HDW|UW|EHZ||47.64831|-123.0555|1006.0|IRIS
613|HEBO|UW|BHE||45.2135|-123.75539|875.0|IRIS
614|HEBO|UW|BHN||45.2135|-123.75539|875.0|IRIS
615|HEBO|UW|BHZ||45.2135|-123.75539|875.0|IRIS
616|HOOD|UW|BHE||45.32226|-121.65093|1512.0|IRIS
617|HOOD|UW|BHN||45.32226|-121.65093|1512.0|IRIS
618|HOOD|UW|BHZ||45.32226|-121.65093|1512.0|IRIS
139|HSR|UW|EHZ||46.17428|-122.18065|1720.0|IRIS
373|HTW|UW|EHZ||47.80377|-121.76887|833.0|IRIS
3025|IONE|UW|EHZ||45.49803|-119.82783|317.0|IRIS
374|JBO|UW|EHZ||45.46143|-119.83816|645.0|IRIS
446|JCW|UW|EHZ||48.19533|-121.92746|792.0|IRIS
140|JUN|UW|EHZ||46.14706|-122.15243|1049.0|IRIS
4197|KENT|UW|HHE||45.2357|-120.6351|780.0|IRIS
4198|KENT|UW|HHN||45.2357|-120.6351|780.0|IRIS
4199|KENT|UW|HHZ||45.2357|-120.6351|780.0|IRIS
375|KMO|UW|EHZ||45.63533|-123.49073|975.0|IRIS
141|KOS|UW|EHZ||46.4628|-122.19602|610.0|IRIS
3035|LCCR|UW|HHE||45.2059|-122.4784|272.8|IRIS
3036|LCCR|UW|HHN||45.2059|-122.4784|272.8|IRIS
3037|LCCR|UW|HHZ||45.2059|-122.4784|272.8|IRIS
142|LCW|UW|EHZ||46.67049|-122.70201|396.0|IRIS
3336|LEBA|UW|HHE||46.5459|-123.5632|72.8|IRIS
3337|LEBA|UW|HHN||46.5459|-123.5632|72.8|IRIS
3338|LEBA|UW|HHZ||46.5459|-123.5632|72.8|IRIS
447|LNO|UW|EHZ||45.87169|-118.28624|771.0|IRIS
143|LO2|UW|EHZ||46.7506|-121.8096|853.0|IRIS
377|LOC|UW|EHZ||46.71686|-119.43197|210.0|IRIS
144|LON|UW|BHE||46.7506|-121.8096|853.0|IRIS
145|LON|UW|BHN||46.7506|-121.8096|853.0|IRIS
146|LON|UW|BHZ||46.7506|-121.8096|853.0|IRIS
147|LON|UW|EHZ||46.7506|-121.8096|853.0|IRIS
3339|LRIV|UW|BHE||48.0575|-123.504|293.8|IRIS
3340|LRIV|UW|BHN||48.0575|-123.504|293.8|IRIS
3341|LRIV|UW|BHZ||48.0575|-123.504|293.8|IRIS
148|LTY|UW|BHE||47.25451|-120.66636|807.0|IRIS
149|LTY|UW|BHN||47.25451|-120.66636|807.0|IRIS
150|LTY|UW|BHZ||47.25451|-120.66636|807.0|IRIS
378|LVP|UW|EHZ||46.06595|-122.40193|1130.0|IRIS
469|MBW|UW|EHZ||48.78384|-121.90093|1676.0|IRIS
470|MCW|UW|EHZ||48.67903|-122.83264|693.0|IRIS
379|MDW|UW|EHZ||46.61302|-119.76215|330.0|IRIS
151|MEW|UW|EHZ||47.20176|-122.64707|97.0|IRIS
380|MJ2|UW|EHZ||46.55736|-119.36013|146.0|IRIS
623|MOON|UW|EHZ||44.05155|-121.66948|2240.0|IRIS
3039|MORO|UW|EHZ||45.47431|-120.74183|557.0|IRIS
381|MOX|UW|EHZ||46.57718|-120.29934|501.0|IRIS
448|MPO|UW|EHZ||44.50468|-123.55138|1249.0|IRIS
3342|MRBL|UW|HHE||48.5183|-121.4845|75.0|IRIS
3343|MRBL|UW|HHN||48.5183|-121.4845|75.0|IRIS
3344|MRBL|UW|HHZ||48.5183|-121.4845|75.0|IRIS
152|MTM|UW|EHZ||46.02533|-122.21287|1121.0|IRIS
153|NAC|UW|EHZ||46.73301|-120.82485|728.0|IRIS
449|NEL|UW|EHZ||48.07003|-120.34137|1500.0|IRIS
382|NLO|UW|EHZ||46.08924|-123.45173|826.0|IRIS
472|OBC|UW|EHZ||48.03511|-124.07882|938.0|IRIS
473|OCP|UW|EHZ||48.29785|-124.6252|487.0|IRIS
453|OD2|UW|EHZ||47.38754|-118.71077|553.0|IRIS
3345|OMAK|UW|BHE||48.3584|-119.3332|696.0|IRIS
3346|OMAK|UW|BHN||48.3584|-119.3332|696.0|IRIS
3347|OMAK|UW|BHZ||48.3584|-119.3332|696.0|IRIS
624|ON2|UW|EHZ||46.88058|-123.78233|257.0|IRIS
477|OOW|UW|EHZ||47.73414|-124.18747|561.0|IRIS
455|OSD|UW|EHZ||47.81624|-123.70511|2008.0|IRIS
384|OT3|UW|EHZ||46.66886|-119.23413|322.0|IRIS
478|OTR|UW|EHZ||48.08535|-124.34549|712.0|IRIS
4200|PASS|UW|HHE||48.9983|-122.0852|174.3|IRIS
4201|PASS|UW|HHN||48.9983|-122.0852|174.3|IRIS
4202|PASS|UW|HHZ||48.9983|-122.0852|174.3|IRIS
625|PAT2|UW|EHZ||45.88362|-119.75775|259.0|IRIS
154|PCFR|UW|EHZ||46.98962|-122.44218|137.0|IRIS
386|PGO|UW|EHZ||45.46168|-122.4544|253.0|IRIS
3348|PHIN|UW|HHE||45.8951|-119.9278|227.0|IRIS
3349|PHIN|UW|HHN||45.8951|-119.9278|227.0|IRIS
3350|PHIN|UW|HHZ||45.8951|-119.9278|227.0|IRIS
388|PRO|UW|EHZ||46.21252|-119.68681|553.0|IRIS
3351|RADR|UW|BHE||46.42181|-123.79897|568.0|IRIS
3352|RADR|UW|BHN||46.42181|-123.79897|568.0|IRIS
3353|RADR|UW|BHZ||46.42181|-123.79897|568.0|IRIS
155|RATT|UW|BHE||47.42546|-121.80254|440.0|IRIS
156|RATT|UW|BHN||47.42546|-121.80254|440.0|IRIS
157|RATT|UW|BHZ||47.42546|-121.80254|440.0|IRIS
160|RCM|UW|EHZ||46.83564|-121.73298|3085.0|IRIS
161|RCS|UW|EHZ||46.87083|-121.73231|2877.0|IRIS
344|RED|AV|EHZ||60.4196|-152.7742|1071.0|IRIS
162|RER|UW|EHZ||46.81905|-121.84213|1756.0|IRIS
480|RPW|UW|EHZ||48.44817|-121.51485|850.0|IRIS
628|RRHS|UW|EHZ||46.79942|-123.04165|47.0|IRIS
397|RSW|UW|EHZ||46.39436|-119.59247|1045.0|IRIS
163|RVC|UW|EHZ||46.94408|-121.97419|1000.0|IRIS
399|RVW|UW|EHZ||46.14794|-122.74347|460.0|IRIS
457|SAW|UW|EHZ||47.70153|-119.40165|701.0|IRIS
2279|SBES|UW|EHZ||48.76814|-122.41633|119.0|IRIS
2280|SFER|UW|EHZ||47.61944|-117.36651|715.0|IRIS
3354|SHUK|UW|BHE||48.85284|-121.67695|1516.0|IRIS
3355|SHUK|UW|BHN||48.85284|-121.67695|1516.0|IRIS
3356|SHUK|UW|BHZ||48.85284|-121.67695|1516.0|IRIS
164|SHW|UW|EHZ||46.19347|-122.23635|1425.0|IRIS
629|SLF|UW|EHZ||47.76057|-120.5294|1750.0|IRIS
409|SMW|UW|EHZ||47.31945|-123.34445|877.0|IRIS
3357|SNI|UW|EHZ||46.46386|-119.66089|323.0|IRIS
165|SOS|UW|EHZ||46.24386|-122.13787|1270.0|IRIS
166|SP2|UW|BHE||47.55629|-122.24923|30.0|IRIS
167|SP2|UW|BHN||47.55629|-122.24923|30.0|IRIS
168|SP2|UW|BHZ||47.55629|-122.24923|30.0|IRIS
3358|SQM|UW|EHZ||48.07368|-123.04806|45.0|IRIS
413|SSO|UW|EHZ||44.85584|-122.46169|1242.0|IRIS
169|STAR|UW|EHE||46.85085|-121.79295|3365.0|IRIS
170|STAR|UW|EHN||46.85085|-121.79295|3365.0|IRIS
171|STAR|UW|EHZ||46.85085|-121.79295|3365.0|IRIS
172|STD|UW|EHZ||46.23761|-122.22396|1268.0|IRIS
173|STOR|UW|HHE||47.1881|-121.9888|266.4|IRIS
174|STOR|UW|HHN||47.1881|-121.9888|266.4|IRIS
175|STOR|UW|HHZ||47.1881|-121.9888|266.4|IRIS
481|STW|UW|EHZ||48.15067|-123.67106|308.0|IRIS
633|SVOH|UW|EHZ||48.2892|-122.63316|22.0|IRIS
176|TBM|UW|EHZ||47.16985|-120.59918|1006.0|IRIS
414|TDH|UW|EHZ||45.28967|-121.79152|1541.0|IRIS
177|TDL|UW|EHZ||46.35067|-122.21704|1400.0|IRIS
178|TOLT|UW|BHE||47.6947|-121.6895|541.0|IRIS
179|TOLT|UW|BHN||47.6947|-121.6895|541.0|IRIS
180|TOLT|UW|BHZ||47.6947|-121.6895|541.0|IRIS
416|TRW|UW|EHZ||46.29207|-120.54312|723.0|IRIS
3360|TUCA|UW|HHE||46.5139|-118.1455|304.0|IRIS
3361|TUCA|UW|HHN||46.5139|-118.1455|304.0|IRIS
3362|TUCA|UW|HHZ||46.5139|-118.1455|304.0|IRIS
181|TWW|UW|EHZ||47.13801|-120.86952|1027.0|IRIS
3363|UMAT|UW|HHE||45.2904|-118.9595|1318.0|IRIS
3364|UMAT|UW|HHN||45.2904|-118.9595|1318.0|IRIS
3365|UMAT|UW|HHZ||45.2904|-118.9595|1318.0|IRIS
2288|UWFH|UW|EHZ||48.54593|-123.01324|10.0|IRIS
420|VBE|UW|EHZ||45.06017|-121.58801|1544.0|IRIS
421|VCR|UW|EHZ||44.98267|-120.98932|1014.0|IRIS
3055|VCR|UW|HHZ|20|44.98267|-120.98932|1014.0|IRIS
422|VFP|UW|EHZ||45.3179|-121.46627|1716.0|IRIS
423|VG2|UW|EHZ||45.1554|-122.27203|823.0|IRIS
424|VGB|UW|EHZ||45.51551|-120.77867|729.0|IRIS
459|VIP|UW|EHZ||44.50802|-120.61997|1731.0|IRIS
425|VLL|UW|EHZ||45.46317|-121.68035|1195.0|IRIS
426|VLM|UW|EHZ||45.53834|-122.04036|1150.0|IRIS
427|VT2|UW|EHZ||46.96719|-120.00033|385.0|IRIS
428|VTH|UW|EHZ||45.18102|-120.56249|773.0|IRIS
182|VVHS|UW|EHZ||47.42345|-122.45488|95.0|IRIS
429|WA2|UW|EHZ||46.75519|-119.56681|244.0|IRIS
460|WAT|UW|EHZ||47.69852|-119.95517|821.0|IRIS
634|WISH|UW|BHE||47.11698|-123.77118|45.0|IRIS
635|WISH|UW|BHN||47.11698|-123.77118|45.0|IRIS
636|WISH|UW|BHZ||47.11698|-123.77118|45.0|IRIS
433|WIW|UW|EHZ||46.42919|-119.2888|128.0|IRIS
3366|WOLL|UW|HHE||47.0573|-118.921|385.0|IRIS
3367|WOLL|UW|HHN||47.0573|-118.921|385.0|IRIS
3368|WOLL|UW|HHZ||47.0573|-118.921|385.0|IRIS
434|WPO|UW|EHZ||45.57283|-122.79053|334.0|IRIS
183|WPW|UW|EHZ||46.69864|-121.53734|1280.0|IRIS
435|WRD|UW|EHZ||46.96986|-119.14596|375.0|IRIS
637|WRW|UW|EHZ||47.85644|-120.88298|1189.0|IRIS
184|YA2|UW|EHZ||46.52652|-120.53118|652.0|IRIS
3369|YACT|UW|HHE||45.9325|-122.4193|211.2|IRIS
3370|YACT|UW|HHN||45.9325|-122.4193|211.2|IRIS
3371|YACT|UW|HHZ||45.9325|-122.4193|211.2|IRIS
638|YPT|UW|EHZ||46.04869|-118.96335|325.0|IRIS
8414|J21C|7D|BH1||44.5342|-128.0376|-2847.0|IRIS
8415|J21C|7D|BH2||44.5342|-128.0376|-2847.0|IRIS
8416|J21C|7D|BHZ||44.5342|-128.0376|-2847.0|IRIS
8417|J23C|7D|BH1||44.8438|-129.681|-2653.0|IRIS
8418|J23C|7D|BH2||44.8438|-129.681|-2653.0|IRIS
8419|J23C|7D|BHZ||44.8438|-129.681|-2653.0|IRIS
8420|J28C|7D|BH1||45.0617|-127.1567|-2889.0|IRIS
8421|J28C|7D|BH2||45.0617|-127.1567|-2889.0|IRIS
8422|J28C|7D|BHZ||45.0617|-127.1567|-2889.0|IRIS
8423|J29C|7D|BH1||45.1731|-128.0058|-2816.0|IRIS
8424|J29C|7D|BH2||45.1731|-128.0058|-2816.0|IRIS
8425|J29C|7D|BHZ||45.1731|-128.0058|-2816.0|IRIS
8426|J30C|7D|BH1||45.4261|-128.91|-2786.0|IRIS
8427|J30C|7D|BH2||45.4261|-128.91|-2786.0|IRIS
8428|J30C|7D|BHZ||45.4261|-128.91|-2786.0|IRIS
8429|J31C|7D|BH1||45.5519|-129.6724|-2624.0|IRIS
8430|J31C|7D|BH2||45.5519|-129.6724|-2624.0|IRIS
8431|J31C|7D|BHZ||45.5519|-129.6724|-2624.0|IRIS
8432|J32C|7D|BH1||45.7145|-130.603|-2756.0|IRIS
8433|J32C|7D|BH2||45.7145|-130.603|-2756.0|IRIS
8434|J32C|7D|BHZ||45.7145|-130.603|-2756.0|IRIS
8435|J37C|7D|BH1||45.8635|-127.9853|-2886.0|IRIS
8436|J37C|7D|BH2||45.8635|-127.9853|-2886.0|IRIS
8437|J37C|7D|BHZ||45.8635|-127.9853|-2886.0|IRIS
8438|J38C|7D|BH1||46.0389|-128.8536|-2731.0|IRIS
8439|J38C|7D|BH2||46.0389|-128.8536|-2731.0|IRIS
8440|J38C|7D|BHZ||46.0389|-128.8536|-2731.0|IRIS
8441|J39C|7D|BH1||46.1761|-129.6438|-2656.0|IRIS
8442|J39C|7D|BH2||46.1761|-129.6438|-2656.0|IRIS
8443|J39C|7D|BHZ||46.1761|-129.6438|-2656.0|IRIS
8444|J46C|7D|BH1||46.6645|-128.7894|-2744.0|IRIS
8445|J46C|7D|BH2||46.6645|-128.7894|-2744.0|IRIS
8446|J46C|7D|BHZ||46.6645|-128.7894|-2744.0|IRIS
8447|J47C|7D|BH1||46.844|-129.7139|-2679.0|IRIS
8448|J47C|7D|BH2||46.844|-129.7139|-2679.0|IRIS
