# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
120|Nisqually 10|2011-07-06 22:23:27|2011-07-06 22:25:35|46.843|-121.75|0.2|46.843|-121.75|46.8205|-121.7379|rock fall, rock and ice avalanche|None|None|None|None|71000.0|52000.0|100000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|4|0|None|None|100.0|1|None|None|0.0|None|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
43|25|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09-25-2011 from USDA Farm Service Agency without event outline.|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually2_25Jun2011_Staticmap_NoOutline.jpg|26,27,28,29,30,83,118,119,120
44|25|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Outline of Source and runout based on GoogleEarth Imagery (gis_id 43)|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually201106_outlines_UTM10N.zip|26,27,28,29,30,83,118,119,120
45|25|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Centerline based on outline (gis_id 44)|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually201106_centerline_UTM10N.zip|26,27,28,29,30,83,118,119,120
98|25|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09-25-2011 from USDA Farm Service Agency with event outline shown.|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually2_25Jun2011_Staticmap_WithOutline.jpg|26,27,28,29,30,83,118,119,120

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
129|25|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Area estimates entered for this event represent all Nisqually events between 2011-06-24 and 2011-07-07.|None|43|26,27,28,29,30,83,118,119,120
137|25|57|Total volume estimate for this sequence was determined by using bedrock landslide values in Larsen and others (2010) with bedrock scar area geometry and then dividing up the resulting total volume between events as explained in iid 322. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|26,27,28,29,30,83,118,119,120
278|25|91|Amy Wright (PNSN) compiled a list of times for all seismically detected rockfalls in this sequence between 2011-06-24 and 2011-07-07, these were used to find the significant events in this sequence that were included in the database.|None|None|26,27,28,29,30,83,118,119,120
322|25|49|Total volumes (iid 137) were partitioned proportionally between all the events (between 2011-06-24 and 2011-07-07) based on amplitudes at two nearby seismic stations, LON and OBSR (took mean of the two). This assumption is based on the findings of Norris (1994) who showed that when the failure path was similar and events were simple, the volume scaled linearly with amplitude. We include only the largest events in the database as there were countless smaller rockfalls during this sequence, though we included all detected events in the volume partitioning process. The total volume partitioned was 990,000 m3, with low and high estimates of 720,000 m3 and 1,400,000 m3, respectively.|None|None|26,27,28,29,30,83,118,119,120

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
218|120|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/120_Nisqually10_06Jul2011/photos_figures/120_Nisqually10_06Jul2011_waveforms_raw.png|None
219|120|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/120_Nisqually10_06Jul2011/photos_figures/120_Nisqually10_06Jul2011_waveforms_1-5Hz.png|None
220|120|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/120_Nisqually10_06Jul2011/photos_figures/120_Nisqually10_06Jul2011_spectrogram.png|None
221|120|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/120_Nisqually10_06Jul2011/photos_figures/120_Nisqually10_06Jul2011_spectra.png|None
9|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-29 10:28:57|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_1.jpg|26,27,28,29,30,83,118,119,120
1599|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011||||EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_2.png|26,27,28,29,30,83,118,119,120
1600|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-27 22:54:33|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_3.jpg|26,27,28,29,30,83,118,119,120
1601|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-28 00:22:22|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_4.jpg|26,27,28,29,30,83,118,119,120
1602|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-29 10:29:57|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_5.jpg|26,27,28,29,30,83,118,119,120


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
133140|120|23133|196.562|341.06|160.42|None|None|None|None|None
133141|120|23134|196.562|341.06|160.42|None|None|None|None|None
133142|120|23135|196.562|341.06|160.42|None|None|None|None|None
133143|120|23148|190.168|318.67|137.43|None|None|None|None|None
133144|120|23149|190.168|318.67|137.43|None|None|None|None|None
133145|120|23150|190.168|318.67|137.43|None|None|None|None|None
133146|120|23154|64.535|300.6|120.07|None|None|None|None|None
133147|120|23155|64.535|300.6|120.07|None|None|None|None|None
133148|120|23156|64.535|300.6|120.07|None|None|None|None|None
133149|120|23157|69.261|296.71|116.11|None|None|None|None|None
133150|120|23158|69.261|296.71|116.11|None|None|None|None|None
133151|120|23159|69.261|296.71|116.11|None|None|None|None|None
133152|120|23922|169.28|322.52|141.5|None|None|None|None|None
133153|120|23923|169.28|322.52|141.5|None|None|None|None|None
133154|120|23924|169.28|322.52|141.5|None|None|None|None|None
133155|120|2141|189.136|316.29|135.0|None|None|None|None|None
133156|120|2142|189.136|316.29|135.0|None|None|None|None|None
133157|120|2143|189.136|316.29|135.0|None|None|None|None|None
133158|120|23925|189.136|316.29|135.0|None|None|None|None|None
133159|120|23926|189.136|316.29|135.0|None|None|None|None|None
133160|120|23927|189.136|316.29|135.0|None|None|None|None|None
133161|120|2144|188.947|316.31|135.03|None|None|None|None|None
133162|120|2145|188.947|316.31|135.03|None|None|None|None|None
133163|120|2146|188.947|316.31|135.03|None|None|None|None|None
133164|120|23928|188.947|316.31|135.03|None|None|None|None|None
133165|120|23929|188.947|316.31|135.03|None|None|None|None|None
133166|120|23930|188.947|316.31|135.03|None|None|None|None|None
133167|120|2147|189.025|316.23|134.94|None|None|None|None|None
133168|120|2148|189.025|316.23|134.94|None|None|None|None|None
133169|120|2149|189.025|316.23|134.94|None|None|None|None|None
133170|120|23931|189.025|316.23|134.94|None|None|None|None|None
133171|120|23932|189.025|316.23|134.94|None|None|None|None|None
133172|120|23933|189.025|316.23|134.94|None|None|None|None|None
133173|120|23934|139.025|321.29|140.44|None|None|None|None|None
133174|120|23935|139.025|321.29|140.44|None|None|None|None|None
133175|120|23936|139.025|321.29|140.44|None|None|None|None|None
133176|120|23937|173.187|296.24|114.73|None|None|None|None|None
133177|120|23938|173.187|296.24|114.73|None|None|None|None|None
133178|120|23939|173.187|296.24|114.73|None|None|None|None|None
133179|120|23940|138.721|277.7|96.38|None|None|None|None|None
133180|120|23941|138.721|277.7|96.38|None|None|None|None|None
133181|120|23942|138.721|277.7|96.38|None|None|None|None|None
133182|120|23943|97.955|279.38|98.45|None|None|None|None|None
133183|120|23944|97.955|279.38|98.45|None|None|None|None|None
133184|120|23945|97.955|279.38|98.45|None|None|None|None|None
133185|120|23946|146.85|262.41|81.03|None|None|None|None|None
133186|120|23947|146.85|262.41|81.03|None|None|None|None|None
133187|120|23948|146.85|262.41|81.03|None|None|None|None|None
133188|120|23949|168.401|253.07|71.55|None|None|None|None|None
133189|120|23950|168.401|253.07|71.55|None|None|None|None|None
133190|120|23951|168.401|253.07|71.55|None|None|None|None|None
133191|120|531|194.634|240.31|58.73|None|None|None|None|None
133192|120|532|194.634|240.31|58.73|None|None|None|None|None
133193|120|533|194.634|240.31|58.73|None|None|None|None|None
133194|120|23952|194.634|240.31|58.73|None|None|None|None|None
133195|120|23953|194.634|240.31|58.73|None|None|None|None|None
133196|120|23954|194.634|240.31|58.73|None|None|None|None|None
133197|120|23955|130.492|231.92|50.96|None|None|None|None|None
133198|120|23956|130.492|231.92|50.96|None|None|None|None|None
133199|120|23957|130.492|231.92|50.96|None|None|None|None|None
133200|120|23958|71.81|213.52|33.15|None|None|None|None|None
133201|120|23959|71.81|213.52|33.15|None|None|None|None|None
133202|120|23960|71.81|213.52|33.15|None|None|None|None|None
133203|120|23961|72.822|204.18|23.9|None|None|None|None|None
133204|120|23962|72.822|204.18|23.9|None|None|None|None|None
133205|120|23963|72.822|204.18|23.9|None|None|None|None|None
133206|120|23964|87.294|211.09|30.67|None|None|None|None|None
133207|120|23965|87.294|211.09|30.67|None|None|None|None|None
133208|120|23966|87.294|211.09|30.67|None|None|None|None|None
133209|120|23967|84.919|202.41|22.11|None|None|None|None|None
133210|120|23968|84.919|202.41|22.11|None|None|None|None|None
133211|120|23969|84.919|202.41|22.11|None|None|None|None|None
133212|120|23970|39.14|294.28|113.93|None|None|None|None|None
133213|120|23971|39.14|294.28|113.93|None|None|None|None|None
133214|120|23972|39.14|294.28|113.93|None|None|None|None|None
133215|120|23973|139.066|321.29|140.43|None|None|None|None|None
133216|120|23974|139.066|321.29|140.43|None|None|None|None|None
133217|120|23975|139.066|321.29|140.43|None|None|None|None|None
133218|120|23976|160.131|350.77|170.51|None|None|None|None|None
133219|120|23977|160.131|350.77|170.51|None|None|None|None|None
133220|120|23978|160.131|350.77|170.51|None|None|None|None|None
133221|120|23979|136.342|27.97|208.6|None|None|None|None|None
133222|120|23980|136.342|27.97|208.6|None|None|None|None|None
133223|120|23981|136.342|27.97|208.6|None|None|None|None|None
133224|120|23982|127.346|307.64|126.65|None|None|None|None|None
133225|120|23983|127.346|307.64|126.65|None|None|None|None|None
133226|120|23984|127.346|307.64|126.65|None|None|None|None|None
133227|120|23985|86.225|296.01|115.26|None|None|None|None|None
133228|120|23986|86.225|296.01|115.26|None|None|None|None|None
133229|120|23987|86.225|296.01|115.26|None|None|None|None|None
133230|120|23988|70.148|243.31|62.71|None|None|None|None|None
133231|120|23989|70.148|243.31|62.71|None|None|None|None|None
133232|120|23990|70.148|243.31|62.71|None|None|None|None|None
133233|120|23991|128.522|229.36|48.44|None|None|None|None|None
133234|120|23992|128.522|229.36|48.44|None|None|None|None|None
133235|120|23993|128.522|229.36|48.44|None|None|None|None|None
133236|120|23994|108.786|168.04|348.25|None|None|None|None|None
133237|120|23995|108.786|168.04|348.25|None|None|None|None|None
133238|120|23996|108.786|168.04|348.25|None|None|None|None|None
133239|120|2942|181.065|169.17|349.48|None|None|None|None|None
133240|120|2943|181.065|169.17|349.48|None|None|None|None|None
133241|120|2944|181.065|169.17|349.48|None|None|None|None|None
133242|120|19388|181.065|169.17|349.48|None|None|None|None|None
133243|120|19389|181.065|169.17|349.48|None|None|None|None|None
133244|120|19390|181.065|169.17|349.48|None|None|None|None|None
133245|120|23997|181.065|169.17|349.48|None|None|None|None|None
133246|120|23998|181.065|169.17|349.48|None|None|None|None|None
133247|120|23999|181.065|169.17|349.48|None|None|None|None|None
133248|120|3298|177.06|105.62|287.23|None|None|None|None|None
133249|120|3299|177.06|105.62|287.23|None|None|None|None|None
133250|120|597|177.06|105.62|287.23|None|None|None|None|None
133251|120|24000|177.06|105.62|287.23|None|None|None|None|None
133252|120|24001|177.06|105.62|287.23|None|None|None|None|None
133253|120|24002|177.06|105.62|287.23|None|None|None|None|None
133254|120|19442|177.06|105.62|287.23|None|None|None|None|None
133255|120|19443|177.06|105.62|287.23|None|None|None|None|None
133256|120|19444|177.06|105.62|287.23|None|None|None|None|None
133257|120|24003|171.991|291.55|109.99|None|None|None|None|None
133258|120|24004|171.991|291.55|109.99|None|None|None|None|None
133259|120|24005|171.991|291.55|109.99|None|None|None|None|None
133260|120|465|177.916|351.14|170.86|None|None|None|None|None
133261|120|19499|193.425|196.24|15.75|None|None|None|None|None
133262|120|19500|193.425|196.24|15.75|None|None|None|None|None
133263|120|19501|193.425|196.24|15.75|None|None|None|None|None
133264|120|359|180.195|89.78|271.5|None|None|None|None|None
133265|120|442|195.928|48.88|230.34|None|None|None|None|None
133266|120|19523|190.797|340.17|159.52|None|None|None|None|None
133267|120|19524|190.797|340.17|159.52|None|None|None|None|None
133268|120|19525|190.797|340.17|159.52|None|None|None|None|None
133269|120|19532|196.267|211.49|30.54|None|None|None|None|None
133270|120|19533|196.267|211.49|30.54|None|None|None|None|None
133271|120|19534|196.267|211.49|30.54|None|None|None|None|None
133272|120|24006|172.189|234.57|53.26|None|None|None|None|None
133273|120|24007|172.189|234.57|53.26|None|None|None|None|None
133274|120|24008|172.189|234.57|53.26|None|None|None|None|None
133275|120|365|177.097|98.0|279.67|None|None|None|None|None
133276|120|3330|184.956|104.75|286.44|None|None|None|None|None
133277|120|19574|196.793|104.82|286.62|None|None|None|None|None
133278|120|19575|196.793|104.82|286.62|None|None|None|None|None
133279|120|19576|196.793|104.82|286.62|None|None|None|None|None
133280|120|19577|188.767|102.93|284.68|None|None|None|None|None
133281|120|19578|188.767|102.93|284.68|None|None|None|None|None
133282|120|19579|188.767|102.93|284.68|None|None|None|None|None
133283|120|8396|198.402|153.81|334.62|None|None|None|None|None
133284|120|8397|198.402|153.81|334.62|None|None|None|None|None
133285|120|8398|198.402|153.81|334.62|None|None|None|None|None
133286|120|24009|198.402|153.81|334.62|None|None|None|None|None
133287|120|24010|198.402|153.81|334.62|None|None|None|None|None
133288|120|24011|198.402|153.81|334.62|None|None|None|None|None
133289|120|375|189.849|225.64|44.38|None|None|None|None|None
133290|120|6141|190.504|197.48|16.96|None|None|None|None|None
133291|120|6142|190.504|197.48|16.96|None|None|None|None|None
133292|120|6143|190.504|197.48|16.96|None|None|None|None|None
133293|120|24012|190.504|197.48|16.96|None|None|None|None|None
133294|120|24013|190.504|197.48|16.96|None|None|None|None|None
133295|120|24014|190.504|197.48|16.96|None|None|None|None|None
133296|120|24015|142.564|257.27|75.95|None|None|None|None|None
133297|120|24016|142.564|257.27|75.95|None|None|None|None|None
133298|120|24017|142.564|257.27|75.95|None|None|None|None|None
133299|120|377|177.571|93.68|275.37|None|None|None|None|None
133300|120|3339|189.013|316.23|134.94|None|None|None|None|None
133301|120|3340|189.013|316.23|134.94|None|None|None|None|None
133302|120|3341|189.013|316.23|134.94|None|None|None|None|None
133303|120|19687|189.013|316.23|134.94|None|None|None|None|None
133304|120|19688|189.013|316.23|134.94|None|None|None|None|None
133305|120|19689|189.013|316.23|134.94|None|None|None|None|None
133306|120|19699|192.414|164.09|344.57|None|None|None|None|None
133307|120|19700|192.414|164.09|344.57|None|None|None|None|None
133308|120|19701|192.414|164.09|344.57|None|None|None|None|None
133309|120|620|175.264|249.31|67.77|None|None|None|None|None
133310|120|621|175.264|249.31|67.77|None|None|None|None|None
133311|120|622|175.264|249.31|67.77|None|None|None|None|None
133312|120|380|185.508|98.98|280.72|None|None|None|None|None
133313|120|3923|187.33|6.01|186.21|None|None|None|None|None
133314|120|3924|187.33|6.01|186.21|None|None|None|None|None
133315|120|3925|187.33|6.01|186.21|None|None|None|None|None
133316|120|24018|187.33|6.01|186.21|None|None|None|None|None
133317|120|24019|187.33|6.01|186.21|None|None|None|None|None
133318|120|24020|187.33|6.01|186.21|None|None|None|None|None
133319|120|455|183.148|306.93|125.49|None|None|None|None|None
133320|120|456|183.206|294.51|112.89|None|None|None|None|None
133321|120|384|193.18|94.83|276.67|None|None|None|None|None
133322|120|625|186.746|124.1|305.54|None|None|None|None|None
133323|120|19765|186.179|205.65|24.91|None|None|None|None|None
133324|120|19766|186.179|205.65|24.91|None|None|None|None|None
133325|120|19767|186.179|205.65|24.91|None|None|None|None|None
133326|120|19792|97.736|335.28|154.89|None|None|None|None|None
133327|120|19793|97.736|335.28|154.89|None|None|None|None|None
133328|120|19794|97.736|335.28|154.89|None|None|None|None|None
133329|120|19930|82.721|333.31|152.95|None|None|None|None|None
133330|120|19931|82.721|333.31|152.95|None|None|None|None|None
133331|120|19932|82.721|333.31|152.95|None|None|None|None|None
133332|120|19975|184.748|275.53|93.76|None|None|None|None|None
133333|120|19976|184.748|275.53|93.76|None|None|None|None|None
133334|120|19977|184.748|275.53|93.76|None|None|None|None|None
133335|120|480|179.34|5.57|185.74|None|None|None|None|None
133336|120|20092|191.852|241.46|59.88|None|None|None|None|None
133337|120|20093|191.852|241.46|59.88|None|None|None|None|None
133338|120|20094|191.852|241.46|59.88|None|None|None|None|None
133339|120|24021|42.445|334.76|154.59|None|None|None|None|None
133340|120|24022|42.445|334.76|154.59|None|None|None|None|None
133341|120|24023|42.445|334.76|154.59|None|None|None|None|None
133342|120|420|198.56|176.32|356.43|None|None|None|None|None
133343|120|423|191.887|192.35|11.98|None|None|None|None|None
133344|120|20183|188.134|48.56|229.95|None|None|None|None|None
133345|120|20184|188.134|48.56|229.95|None|None|None|None|None
133346|120|20185|188.134|48.56|229.95|None|None|None|None|None
133347|120|20186|188.337|48.59|229.98|None|None|None|None|None
133348|120|20187|188.337|48.59|229.98|None|None|None|None|None
133349|120|20188|188.337|48.59|229.98|None|None|None|None|None
133350|120|433|193.98|102.82|284.61|None|None|None|None|None
133351|120|435|198.89|84.98|266.89|None|None|None|None|None
133352|120|24024|113.55|207.2|26.72|None|None|None|None|None
133353|120|24025|113.55|207.2|26.72|None|None|None|None|None
133354|120|24026|113.55|207.2|26.72|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
79|OBSR|CC|BHE||46.899719|-121.815331|2382.0|IRIS
80|OBSR|CC|BHN||46.899719|-121.815331|2382.0|IRIS
81|OBSR|CC|BHZ||46.899719|-121.815331|2382.0|IRIS
82|PANH|CC|BHE||46.859|-121.64261|2109.0|IRIS
83|PANH|CC|BHN||46.859|-121.64261|2109.0|IRIS
84|PANH|CC|BHZ||46.859|-121.64261|2109.0|IRIS
19274|MAC|GS|HN1||47.2467|-122.5318|78.0|IRIS
19275|MAC|GS|HN2||47.2467|-122.5318|78.0|IRIS
19276|MAC|GS|HNZ||47.2467|-122.5318|78.0|IRIS
19331|TFD|GS|HN1||47.2534|-122.399|4.0|IRIS
19332|TFD|GS|HN2||47.2534|-122.399|4.0|IRIS
19333|TFD|GS|HNZ||47.2534|-122.399|4.0|IRIS
19340|UPL|GS|HN1||47.2145|-122.5461|122.0|IRIS
19341|UPL|GS|HN2||47.2145|-122.5461|122.0|IRIS
19342|UPL|GS|HNZ||47.2145|-122.5461|122.0|IRIS
104|B201|PB|EH1||46.3033|-122.2648|990.0|IRIS
105|B201|PB|EH2||46.3033|-122.2648|990.0|IRIS
106|B201|PB|EHZ||46.3033|-122.2648|990.0|IRIS
107|B202|PB|EH1||46.2447|-122.1367|1218.6|IRIS
108|B202|PB|EH2||46.2447|-122.1367|1218.6|IRIS
109|B202|PB|EHZ||46.2447|-122.1367|1218.6|IRIS
116|B941|PB|EH1||46.9868|-122.219|151.0|IRIS
117|B941|PB|EH2||46.9868|-122.219|151.0|IRIS
118|B941|PB|EHZ||46.9868|-122.219|151.0|IRIS
123|E04D|TA|BHE||46.5566|-122.5673|204.0|IRIS
124|E04D|TA|BHN||46.5566|-122.5673|204.0|IRIS
125|E04D|TA|BHZ||46.5566|-122.5673|204.0|IRIS
19376|E04D|TA|HNE||46.5566|-122.5673|204.0|IRIS
19377|E04D|TA|HNN||46.5566|-122.5673|204.0|IRIS
19378|E04D|TA|HNZ||46.5566|-122.5673|204.0|IRIS
19496|CDMR|UW|ENE||47.42226|-121.75779|479.0|IRIS
19497|CDMR|UW|ENN||47.42226|-121.75779|479.0|IRIS
19498|CDMR|UW|ENZ||47.42226|-121.75779|479.0|IRIS
19520|ELW|UW|ENE||47.4941|-121.87267|267.0|IRIS
19521|ELW|UW|ENN||47.4941|-121.87267|267.0|IRIS
19522|ELW|UW|ENZ||47.4941|-121.87267|267.0|IRIS
606|ELW|UW|HHE||47.4941|-121.87267|267.0|IRIS
607|ELW|UW|HHN||47.4941|-121.87267|267.0|IRIS
608|ELW|UW|HHZ||47.4941|-121.87267|267.0|IRIS
134|FMW|UW|EHZ||46.94139|-121.67101|1859.0|IRIS
135|GHW|UW|EHZ||47.04149|-122.27373|268.0|IRIS
19541|GHW|UW|ENE||47.04149|-122.27373|268.0|IRIS
19542|GHW|UW|ENN||47.04149|-122.27373|268.0|IRIS
19543|GHW|UW|ENZ||47.04149|-122.27373|268.0|IRIS
19544|GHW|UW|HNE||47.04149|-122.27373|268.0|IRIS
19545|GHW|UW|HNN||47.04149|-122.27373|268.0|IRIS
19546|GHW|UW|HNZ||47.04149|-122.27373|268.0|IRIS
136|GLK|UW|EHZ||46.5575|-121.61073|1305.0|IRIS
137|GRCC|UW|BHZ||47.31237|-122.18028|134.0|IRIS
138|GSM|UW|EHZ||47.20299|-121.79572|1305.0|IRIS
19586|HICC|UW|ENE||47.39012|-122.2979|115.0|IRIS
19587|HICC|UW|ENN||47.39012|-122.2979|115.0|IRIS
19588|HICC|UW|ENZ||47.39012|-122.2979|115.0|IRIS
19663|KNEL|UW|ENE||47.38052|-122.25193|14.0|IRIS
19664|KNEL|UW|ENN||47.38052|-122.25193|14.0|IRIS
19665|KNEL|UW|ENZ||47.38052|-122.25193|14.0|IRIS
141|KOS|UW|EHZ||46.4628|-122.19602|610.0|IRIS
376|LMW|UW|EHZ||46.66783|-122.29255|1195.0|IRIS
143|LO2|UW|EHZ||46.7506|-121.8096|853.0|IRIS
144|LON|UW|BHE||46.7506|-121.8096|853.0|IRIS
145|LON|UW|BHN||46.7506|-121.8096|853.0|IRIS
146|LON|UW|BHZ||46.7506|-121.8096|853.0|IRIS
147|LON|UW|EHZ||46.7506|-121.8096|853.0|IRIS
153|NAC|UW|EHZ||46.73301|-120.82485|728.0|IRIS
19756|PAYL|UW|ENE||47.19278|-122.31278|10.0|IRIS
19757|PAYL|UW|ENN||47.19278|-122.31278|10.0|IRIS
19758|PAYL|UW|ENZ||47.19278|-122.31278|10.0|IRIS
19759|PCEP|UW|ENE||47.1116|-122.29|160.0|IRIS
19760|PCEP|UW|ENN||47.1116|-122.29|160.0|IRIS
19761|PCEP|UW|ENZ||47.1116|-122.29|160.0|IRIS
154|PCFR|UW|EHZ||46.98962|-122.44218|137.0|IRIS
19762|PCFR|UW|ENE||46.98962|-122.44218|137.0|IRIS
19763|PCFR|UW|ENN||46.98962|-122.44218|137.0|IRIS
19764|PCFR|UW|ENZ||46.98962|-122.44218|137.0|IRIS
626|PCMD|UW|EHZ||46.88896|-122.30148|239.0|IRIS
22823|PCMD|UW|ENE||46.88896|-122.30148|239.0|IRIS
22824|PCMD|UW|ENN||46.88896|-122.30148|239.0|IRIS
22825|PCMD|UW|ENZ||46.88896|-122.30148|239.0|IRIS
19798|QBGD|UW|HNE||47.29793|-122.37667|117.0|IRIS
19799|QBGD|UW|HNN||47.29793|-122.37667|117.0|IRIS
19800|QBGD|UW|HNZ||47.29793|-122.37667|117.0|IRIS
19864|QFFG|UW|HNE||47.24417|-122.35802|4.0|IRIS
19865|QFFG|UW|HNN||47.24417|-122.35802|4.0|IRIS
19866|QFFG|UW|HNZ||47.24417|-122.35802|4.0|IRIS
19906|QJEA|UW|HNE||47.37622|-122.22317|79.0|IRIS
19907|QJEA|UW|HNN||47.37622|-122.22317|79.0|IRIS
19908|QJEA|UW|HNZ||47.37622|-122.22317|79.0|IRIS
19918|QKSO|UW|HNE||47.26988|-122.47907|98.0|IRIS
19919|QKSO|UW|HNN||47.26988|-122.47907|98.0|IRIS
19920|QKSO|UW|HNZ||47.26988|-122.47907|98.0|IRIS
20014|QSKT|UW|HNE||47.21344|-122.53312|128.0|IRIS
20015|QSKT|UW|HNN||47.21344|-122.53312|128.0|IRIS
20016|QSKT|UW|HNZ||47.21344|-122.53312|128.0|IRIS
20026|QTKM|UW|HNE||47.22864|-122.44819|105.0|IRIS
20027|QTKM|UW|HNN||47.22864|-122.44819|105.0|IRIS
20028|QTKM|UW|HNZ||47.22864|-122.44819|105.0|IRIS
155|RATT|UW|BHE||47.42546|-121.80254|440.0|IRIS
156|RATT|UW|BHN||47.42546|-121.80254|440.0|IRIS
157|RATT|UW|BHZ||47.42546|-121.80254|440.0|IRIS
20068|RATT|UW|ENE||47.42546|-121.80254|440.0|IRIS
20069|RATT|UW|ENN||47.42546|-121.80254|440.0|IRIS
20070|RATT|UW|ENZ||47.42546|-121.80254|440.0|IRIS
20071|RAW|UW|ENE||47.33705|-121.93267|208.0|IRIS
20072|RAW|UW|ENN||47.33705|-121.93267|208.0|IRIS
20073|RAW|UW|ENZ||47.33705|-121.93267|208.0|IRIS
160|RCM|UW|EHZ||46.83564|-121.732979|3085.0|IRIS
161|RCS|UW|EHZ||46.87083|-121.73231|2877.0|IRIS
162|RER|UW|EHZ||46.81905|-121.84213|1756.0|IRIS
163|RVC|UW|EHZ||46.94408|-121.97419|1000.0|IRIS
20101|SMNR|UW|ENE||47.2046|-122.2315|22.0|IRIS
20102|SMNR|UW|ENN||47.2046|-122.2315|22.0|IRIS
20103|SMNR|UW|ENZ||47.2046|-122.2315|22.0|IRIS
165|SOS|UW|EHZ||46.24386|-122.13787|1270.0|IRIS
169|STAR|UW|EHE||46.850849|-121.792953|3365.0|IRIS
170|STAR|UW|EHN||46.850849|-121.792953|3365.0|IRIS
171|STAR|UW|EHZ||46.850849|-121.792953|3365.0|IRIS
20122|STAR|UW|ELZ||46.850849|-121.792953|3365.0|IRIS
