# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
81|Lamplugh Glacier main|2016-06-28 16:20:48|2016-06-28 16:26:04|58.77918|-136.88827|0.0|58.731735|-136.89472|58.824332|-136.881138|rock avalanche|22000000.0|2600000.0|1900000.0|4000000.0|64900000.0|51700000.0|68600000.0|141000000000.0|134000000000.0|None|1620.0|1500.0|None|10500.0|10000.0|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|1002.0|1|None|None|500.0|0|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
31|81|Static map - pdf|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 7/9/2016. Legacy Identifier: 104001001F213400.|EventData/81_LamplughGlaciermain_28Jun2016/maps_gis/81_LamplughGlacier_20160628_imagery.pdf|None
32|81|GIS shapefile|ArcMap - bmcvey|Outline of Source and runout based on DigitalGlobe Imagery (gis_id 31)|EventData/81_LamplughGlaciermain_28Jun2016/maps_gis/81_Lamplugh20160628_outlines_UTM8N.zip|None
33|81|GIS shapefile|ArcMap - bmcvey|Centerline based on outline (gis_id 32)|EventData/81_LamplughGlaciermain_28Jun2016/maps_gis/81_Lamplugh20160628_centerline_UTM8N.zip|None
260|81|Static map - png|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 7/9/2016. Legacy Identifier: 104001001F213400.|EventData/81_LamplughGlaciermain_28Jun2016/maps_gis/81_LamplughGlacier_20160628_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
125|81|None|Imagery found on Digital Globe, used to make outlines, centerlines, and measure Areas, and Lat/Lon|None|31|None
134|81|386|Volume estimate taken from Table 3 in Bessette-Kirton and others (2018) and corresponds to the total source and scour volumes. Volume_high calculated using the combined reported volume error (+/- 3.7 Mm3). Volume_low corresponds to the source area volume only (not including scour volumes).|None|None|None
902|81|381|Mass estimate taken from Dufresne and others (2019), calculated from a source volume of 52 Mm3 and an average rock density of 2720 kg/m3.|None|None|None
903|81|381|A peak velocity of 54.4 m/s was estimated for this event, based on runup (Dufresne and others, 2019).|None|None|None
904|81|381|"The 28 June 2016 rock avalanche deposited a sheet of rock, ice, and snow over 10.5 km distance from source down Lamplugh Glacier. Morphological and seismic data indicate that the deposit was produced by two separate rock slope failures, 2 h apart. The first failure at 16:21 produced the main deposit (21.0 km2), moving over the low-friction glacial snow and ice surface along its full length. The second rock slope failure at 18:22 spread debris over an area of 3.4 km2 onto the high-friction rock avalanche debris of the main deposit, producing a secondary deposit in the proximal deposition area." - Quote from Dufresne and others (2019)|None|None|336
905|81|381|H and L taken from Dufresne and others (2019). H_low and L_low measured using Digital Globe satellite imagery.|None|31|None
909|81|382|Mass_low estimate taken from Luo and others (2023) based on results from their centroid single force inversion.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
354|81|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_waveforms_raw.png|None
355|81|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_waveforms_1-5Hz.png|None
356|81|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_waveforms_20-60sec.png|None
357|81|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_displspectra.png|None
358|81|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_spectrogram.png|None
359|81|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/81_LamplughGlaciermain_28Jun2016/photos_figures/81_LamplughGlaciermain_28Jun2016_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
45|81|None|Rogers, J., 01 July 2016, 'World-class' landslide rocks Southeast and beyond [Article], KHNS, Accessed 26 July 2016, at http://khns.org/world-class-landslide-rocks-southeast-and-beyond|Rogers (2016)|None|http://khns.org/world-class-landslide-rocks-southeast-and-beyond
46|81|59|Fountain, H., 5 July 2016, As glaciers melt in Alaska, Landslides Follow [Article], The New York Times, Accessed 26 July 2016, at http://www.nytimes.com/2016/07/06/science/alaska-landslides-glaciers-melt.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0|Fountain (2016)|None|http://www.nytimes.com/2016/07/06/science/alaska-landslides-glaciers-melt.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0
107|81|None|Bessette-Kirton, Erin, 2017, An Analysis of Landslide Volume, Structures, and Kinematics from Satellite Imagery of the 2016 Lamplugh Rock Avalanche, Glacier Bay National Park and Preserve, Alaska, M.S. Thesis, Colorado School of Mines.|Bessette-Kirton (2017)|None|https://repository.mines.edu/entities/publication/0b854a4d-cdb6-4a39-93a5-ffe51f00f6e7
381|81|None|Dufresne, A., Wolken, G.J., Hibert, C., Bessette-Kirton, E.K., Coe, J.A., Geertsema, M., and Ekström, G., 2019, The 2016 Lamplugh rock avalanche, Alaska: deposit structures and emplacement dynamics: Landslides, v. 16, p. 2301-2319, doi: 10.1007/s10346-019-01225-4|Dufresne and others (2019)|None|https://doi.org/10.1007/s10346-019-01225-4
382|81|None|Luo, X., Fan, W., and Fialko, Y., 2023, A Joint Seismic and Space-Based Investigation of the 2016 Lamplugh Glacier and 2017 Wrangell Mountains (Alaska) Landslides: JGR Earth Surface, v. 128, no. 3, doi: 10.1029/2022JF006903|Luo and others (2023)|None|https://doi.org/10.1029/2022JF006903
386|81|None|Bessette-Kirton, E.K., Coe, J.A., and Zhou, W., 2018, Using Stereo Satellite Imagery to Account for Ablation, Entrainment, and Compaction in Volume Calculations for Rock Avalanches on Glaciers: Application to the 2016 Lamplugh Rock Avalanche in Glacier Bay National Park, Alaska: JGR Earth Surface, v. 123, no. 4, p. 617-641, doi: 10.1002/2017JF004512|Bessette-Kirton and others (2018)|None|https://doi.org/10.1002/2017JF004512

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
7610|HG1B|CN|HHE||52.9345|-132.1307|5.0|IRIS
7611|HG1B|CN|HHN||52.9345|-132.1307|5.0|IRIS
7612|HG1B|CN|HHZ||52.9345|-132.1307|5.0|IRIS
7619|HWKB|CN|HHE||53.5984|-129.1544|778.0|IRIS
7620|HWKB|CN|HHN||53.5984|-129.1544|778.0|IRIS
7621|HWKB|CN|HHZ||53.5984|-129.1544|778.0|IRIS
7622|KITB|CN|HHE||54.0779|-128.6368|72.0|IRIS
7623|KITB|CN|HHN||54.0779|-128.6368|72.0|IRIS
7624|KITB|CN|HHZ||54.0779|-128.6368|72.0|IRIS
7628|MOBC|CN|HHE||53.1437|-131.9663|675.0|IRIS
7629|MOBC|CN|HHN||53.1437|-131.9663|675.0|IRIS
7630|MOBC|CN|HHZ||53.1437|-131.9663|675.0|IRIS
9296|NBC1|CN|HHE||59.65594|-123.82|422.0|IRIS
9297|NBC1|CN|HHN||59.65594|-123.82|422.0|IRIS
9298|NBC1|CN|HHZ||59.65594|-123.82|422.0|IRIS
9329|FLDN|NY|HHE||60.23903|-123.47545|0.0|IRIS
9330|FLDN|NY|HHN||60.23903|-123.47545|0.0|IRIS
9331|FLDN|NY|HHZ||60.23903|-123.47545|0.0|IRIS
1163|CHSA|PN|BHZ||61.608|-149.212|0.1|IRIS
12912|I26K|TA|BHE||65.3064|-143.1541|338.0|IRIS
12913|I26K|TA|BHN||65.3064|-143.1541|338.0|IRIS
12914|I26K|TA|BHZ||65.3064|-143.1541|338.0|IRIS
12915|I26K|TA|BDF|EP|65.3064|-143.1541|338.0|IRIS
13727|I29M|TA|BHE||65.3609|-138.3063|602.0|IRIS
13728|I29M|TA|BHN||65.3609|-138.3063|602.0|IRIS
13729|I29M|TA|BHZ||65.3609|-138.3063|602.0|IRIS
13730|I29M|TA|BDF|20|65.3609|-138.3063|602.0|IRIS
12916|J25K|TA|BHE||64.613|-145.3697|949.0|IRIS
12917|J25K|TA|BHN||64.613|-145.3697|949.0|IRIS
12918|J25K|TA|BHZ||64.613|-145.3697|949.0|IRIS
12919|J25K|TA|BDF|EP|64.613|-145.3697|949.0|IRIS
12920|J26L|TA|BHE||64.5012|-143.5636|1144.0|IRIS
12921|J26L|TA|BHN||64.5012|-143.5636|1144.0|IRIS
12922|J26L|TA|BHZ||64.5012|-143.5636|1144.0|IRIS
12923|J26L|TA|BDF|EP|64.5012|-143.5636|1144.0|IRIS
13735|K24K|TA|BHE||63.8036|-145.7784|724.0|IRIS
13736|K24K|TA|BHN||63.8036|-145.7784|724.0|IRIS
13737|K24K|TA|BHZ||63.8036|-145.7784|724.0|IRIS
13738|K24K|TA|BDF|20|63.8036|-145.7784|724.0|IRIS
12945|M22K|TA|BHE||61.7531|-150.1205|57.0|IRIS
12946|M22K|TA|BHN||61.7531|-150.1205|57.0|IRIS
12947|M22K|TA|BHZ||61.7531|-150.1205|57.0|IRIS
12948|M22K|TA|BDF|EP|61.7531|-150.1205|57.0|IRIS
2531|O22K|TA|BHE||60.4814|-149.7241|140.0|IRIS
2532|O22K|TA|BHN||60.4814|-149.7241|140.0|IRIS
2533|O22K|TA|BHZ||60.4814|-149.7241|140.0|IRIS
2534|O22K|TA|HHE||60.4814|-149.7241|572.0|IRIS
2535|O22K|TA|HHN||60.4814|-149.7241|572.0|IRIS
2536|O22K|TA|HHZ||60.4814|-149.7241|572.0|IRIS
2537|O22K|TA|BDF|EP|60.4814|-149.7241|140.0|IRIS
6130|EGAK|US|BH1|00|64.7774|-141.1581|296.6|IRIS
6131|EGAK|US|BH2|00|64.7774|-141.1581|296.6|IRIS
1747|EGAK|US|BHZ||64.7774|-141.1581|296.6|IRIS
959|BRLK|AK|BHE||59.7511|-150.9063|409.0|IRIS
960|BRLK|AK|BHN||59.7511|-150.9063|409.0|IRIS
961|BRLK|AK|BHZ||59.7511|-150.9063|409.0|IRIS
2332|BWN|AK|BHE||64.1732|-149.2991|356.0|IRIS
2333|BWN|AK|BHN||64.1732|-149.2991|356.0|IRIS
2334|BWN|AK|BHZ||64.1732|-149.2991|356.0|IRIS
2335|CAPN|AK|BHE||60.7683|-151.1539|47.0|IRIS
2336|CAPN|AK|BHN||60.7683|-151.1539|47.0|IRIS
2337|CAPN|AK|BHZ||60.7683|-151.1539|47.0|IRIS
5672|CAPN|AK|BDF|EP|60.7683|-151.1539|47.0|IRIS
2341|CCB|AK|BHE||64.6453|-147.8053|233.0|IRIS
2342|CCB|AK|BHN||64.6453|-147.8053|233.0|IRIS
2343|CCB|AK|BHZ||64.6453|-147.8053|233.0|IRIS
2347|CNP|AK|BHE||59.5251|-151.2373|564.0|IRIS
2348|CNP|AK|BHN||59.5251|-151.2373|564.0|IRIS
2349|CNP|AK|BHZ||59.5251|-151.2373|564.0|IRIS
2350|CUT|AK|BHE||62.4058|-150.2625|574.0|IRIS
2351|CUT|AK|BHN||62.4058|-150.2625|574.0|IRIS
2352|CUT|AK|BHZ||62.4058|-150.2625|574.0|IRIS
5673|CUT|AK|BDF|EP|62.4058|-150.2625|574.0|IRIS
2368|HDA|AK|BHE||64.4091|-146.9482|437.0|IRIS
2369|HDA|AK|BHN||64.4091|-146.9482|437.0|IRIS
2370|HDA|AK|BHZ||64.4091|-146.9482|437.0|IRIS
2371|HDA|AK|BDF|EP|64.4091|-146.9482|437.0|IRIS
2375|HOM|AK|BHE||59.6572|-151.6515|221.0|IRIS
2376|HOM|AK|BHN||59.6572|-151.6515|221.0|IRIS
2377|HOM|AK|BHZ||59.6572|-151.6515|221.0|IRIS
5674|HOM|AK|BDF|EP|59.6572|-151.6515|221.0|IRIS
2387|MCK|AK|BHE||63.7318|-148.9373|618.0|IRIS
2388|MCK|AK|BHN||63.7318|-148.9373|618.0|IRIS
2389|MCK|AK|BHZ||63.7318|-148.9373|618.0|IRIS
5804|PPD|AK|BHE||65.5174|-145.5246|1498.0|IRIS
5805|PPD|AK|BHN||65.5174|-145.5246|1498.0|IRIS
5806|PPD|AK|BHZ||65.5174|-145.5246|1498.0|IRIS
2402|RND|AK|BHE||63.4056|-148.8602|993.6|IRIS
2403|RND|AK|BHN||63.4056|-148.8602|993.6|IRIS
2404|RND|AK|BHZ||63.4056|-148.8602|993.6|IRIS
968|SKN|AK|BHE||61.98|-151.5317|581.0|IRIS
969|SKN|AK|BHN||61.98|-151.5317|581.0|IRIS
970|SKN|AK|BHZ||61.98|-151.5317|581.0|IRIS
12960|SKN|AK|BDF|EP|61.98|-151.5317|581.0|IRIS
971|SSN|AK|BHE||61.4636|-150.7467|1306.0|IRIS
972|SSN|AK|BHN||61.4636|-150.7467|1306.0|IRIS
973|SSN|AK|BHZ||61.4636|-150.7467|1306.0|IRIS
12944|SSN|AK|BDF|EP|61.4636|-150.7467|1306.0|IRIS
2411|TRF|AK|BHE||63.4502|-150.2893|1711.9|IRIS
2412|TRF|AK|BHN||63.4502|-150.2893|1711.9|IRIS
2413|TRF|AK|BHZ||63.4502|-150.2893|1711.9|IRIS
2435|WRH|AK|BHE||64.4715|-148.0916|343.0|IRIS
2436|WRH|AK|BHN||64.4715|-148.0916|343.0|IRIS
2437|WRH|AK|BHZ||64.4715|-148.0916|343.0|IRIS
995|BGR|AV|EHZ||60.7569|-152.4199|985.0|IRIS
996|BKG|AV|EHZ||61.0696|-152.265|1009.0|IRIS
998|CGL|AV|EHZ||61.3071|-152.009|1082.0|IRIS
999|CKL|AV|EHZ||61.1934|-152.3401|1281.0|IRIS
1000|CKN|AV|EHZ||61.2234|-152.1838|735.0|IRIS
1001|CKT|AV|EHZ||61.2002|-152.2085|975.0|IRIS
1002|CP2|AV|EHZ||61.2636|-152.2441|1981.0|IRIS
1003|CRP|AV|EHE||61.2664|-152.1578|1622.0|IRIS
1004|CRP|AV|EHN||61.2664|-152.1578|1622.0|IRIS
1005|CRP|AV|EHZ||61.2664|-152.1578|1622.0|IRIS
1020|NCG|AV|EHZ||61.4031|-152.159|1244.0|IRIS
1029|RDT|AV|EHZ||60.5726|-152.4075|930.0|IRIS
1044|SPCG|AV|BHE||61.2913|-152.0228|1329.0|IRIS
1045|SPCG|AV|BHN||61.2913|-152.0228|1329.0|IRIS
1046|SPCG|AV|BHZ||61.2913|-152.0228|1329.0|IRIS
2494|SPCN|AV|BHE||61.2244|-152.1854|735.0|IRIS
2495|SPCN|AV|BHN||61.2244|-152.1854|735.0|IRIS
2496|SPCN|AV|BHZ||61.2244|-152.1854|735.0|IRIS
2497|SPCP|AV|BHE||61.2655|-152.155|1616.0|IRIS
2498|SPCP|AV|BHN||61.2655|-152.155|1616.0|IRIS
2499|SPCP|AV|BHZ||61.2655|-152.155|1616.0|IRIS
1047|SPCR|AV|BHE||61.2003|-152.2091|984.0|IRIS
1048|SPCR|AV|BHN||61.2003|-152.2091|984.0|IRIS
1049|SPCR|AV|BHZ||61.2003|-152.2091|984.0|IRIS
1051|SPU|AV|EHZ||61.1811|-152.0566|800.0|IRIS
1053|STLK|AV|EHZ||61.4982|-151.8349|945.0|IRIS
1162|SYI|AV|EHZ||58.6094|-152.3935|149.0|IRIS
7598|BUTB|CN|HHE||53.063|-128.4633|1094.0|IRIS
7599|BUTB|CN|HHN||53.063|-128.4633|1094.0|IRIS
7600|BUTB|CN|HHZ||53.063|-128.4633|1094.0|IRIS
7613|HG4B|CN|HHE||52.2931|-131.1975|331.0|IRIS
7614|HG4B|CN|HHN||52.2931|-131.1975|331.0|IRIS
7615|HG4B|CN|HHZ||52.2931|-131.1975|331.0|IRIS
9299|NBC2|CN|HHE||59.773|-122.48|486.0|IRIS
9300|NBC2|CN|HHN||59.773|-122.48|486.0|IRIS
9301|NBC2|CN|HHZ||59.773|-122.48|486.0|IRIS
9308|NBC5|CN|HHE||57.523|-122.67|1154.0|IRIS
9309|NBC5|CN|HHN||57.523|-122.67|1154.0|IRIS
9310|NBC5|CN|HHZ||57.523|-122.67|1154.0|IRIS
9311|NBC6|CN|HHE||58.583|-121.33|433.0|IRIS
9312|NBC6|CN|HHN||58.583|-121.33|433.0|IRIS
9313|NBC6|CN|HHZ||58.583|-121.33|433.0|IRIS
2506|I53H1|IM|BDF||64.875|-147.86114|200.3|IRIS
2507|I53H2|IM|BDF||64.87236|-147.83828|174.1|IRIS
2508|I53H3|IM|BDF||64.86208|-147.84281|186.4|IRIS
2509|I53H4|IM|BDF||64.85914|-147.86615|177.9|IRIS
2510|I53H5|IM|BDF||64.86805|-147.87858|166.1|IRIS
2511|I53H6|IM|BDF||64.86722|-147.8612|163.7|IRIS
2512|I53H7|IM|BDF||64.86617|-147.85673|165.9|IRIS
2513|I53H8|IM|BDF||64.86541|-147.8599|166.1|IRIS
2514|IL31|IM|BHE||64.7714|-146.886596|419.0|IRIS
2515|IL31|IM|BHN||64.7714|-146.886596|419.0|IRIS
2516|IL31|IM|BHZ||64.7714|-146.886596|419.0|IRIS
2517|COLA|IU|BH1|00|64.873599|-147.8616|84.0|IRIS
2518|COLA|IU|BH2|00|64.873599|-147.8616|84.0|IRIS
2519|COLA|IU|BHZ|00|64.873599|-147.8616|84.0|IRIS
2520|COLA|IU|HH1|10|64.873599|-147.8616|200.0|IRIS
2521|COLA|IU|HH2|10|64.873599|-147.8616|200.0|IRIS
2522|COLA|IU|HHZ|10|64.873599|-147.8616|200.0|IRIS
9341|WGLY|NY|HHE||63.22815|-123.45841|0.0|IRIS
9342|WGLY|NY|HHN||63.22815|-123.45841|0.0|IRIS
9343|WGLY|NY|HHZ||63.22815|-123.45841|0.0|IRIS
1054|NHSA|PN|BHZ||59.8111|-151.6127|0.3|IRIS
1055|PPSBE|PN|BHZ||59.442|-151.712|30.0|IRIS
1056|SBEA|PN|BHZ||59.4423|-151.7123|0.0|IRIS
9352|EPYK|TA|BHE||66.3701|-136.7191|717.0|IRIS
9353|EPYK|TA|BHN||66.3701|-136.7191|717.0|IRIS
9354|EPYK|TA|BHZ||66.3701|-136.7191|717.0|IRIS
9355|EPYK|TA|BDF|EP|66.3701|-136.7191|717.0|IRIS
13427|N20K|TA|BHE||61.2001|-152.2089|991.0|IRIS
13428|N20K|TA|BHN||61.2001|-152.2089|991.0|IRIS
13429|N20K|TA|BHZ||61.2001|-152.2089|991.0|IRIS
13430|N20K|TA|BDF|EP|61.2001|-152.2089|991.0|IRIS
12973|O20K|TA|BHE||60.0815|-152.624|915.0|IRIS
12974|O20K|TA|BHN||60.0815|-152.624|915.0|IRIS
12975|O20K|TA|BHZ||60.0815|-152.624|915.0|IRIS
12976|O20K|TA|BDF|EP|60.0815|-152.624|915.0|IRIS
2538|POKR|TA|BHE||65.1171|-147.4335|501.0|IRIS
2539|POKR|TA|BHN||65.1171|-147.4335|501.0|IRIS
2540|POKR|TA|BHZ||65.1171|-147.4335|501.0|IRIS
2541|POKR|TA|BDF|EP|65.1171|-147.4335|501.0|IRIS
13784|Q20K|TA|BHE||58.6097|-152.3942|180.0|IRIS
13785|Q20K|TA|BHN||58.6097|-152.3942|180.0|IRIS
13786|Q20K|TA|BHZ||58.6097|-152.3942|180.0|IRIS
13787|Q20K|TA|BDF|20|58.6097|-152.3942|180.0|IRIS
2546|TCOL|TA|BHE||64.8735|-147.8618|178.0|IRIS
2547|TCOL|TA|BHN||64.8735|-147.8618|178.0|IRIS
2548|TCOL|TA|BHZ||64.8735|-147.8618|178.0|IRIS
2549|TCOL|TA|BDF|EP|64.8735|-147.8618|178.0|IRIS
2326|BPAW|AK|BHE||64.0997|-150.9873|619.0|IRIS
2327|BPAW|AK|BHN||64.0997|-150.9873|619.0|IRIS
2328|BPAW|AK|BHZ||64.0997|-150.9873|619.0|IRIS
2338|CAST|AK|BHE||63.4188|-152.0844|611.0|IRIS
2339|CAST|AK|BHN||63.4188|-152.0844|611.0|IRIS
2340|CAST|AK|BHZ||63.4188|-152.0844|611.0|IRIS
2344|CHUM|AK|BHE||63.8822|-152.3172|58.0|IRIS
2345|CHUM|AK|BHN||63.8822|-152.3172|58.0|IRIS
2346|CHUM|AK|BHZ||63.8822|-152.3172|58.0|IRIS
12958|CHUM|AK|BDF|EP|63.8827|-152.3152|217.0|IRIS
5795|FYU|AK|BHE||66.5657|-145.2342|137.0|IRIS
5796|FYU|AK|BHN||66.5657|-145.2342|137.0|IRIS
5797|FYU|AK|BHZ||66.5657|-145.2342|137.0|IRIS
2384|KTH|AK|BHE||63.5527|-150.9233|1172.0|IRIS
2385|KTH|AK|BHN||63.5527|-150.9233|1172.0|IRIS
2386|KTH|AK|BHZ||63.5527|-150.9233|1172.0|IRIS
2390|MDM|AK|BHE||64.9602|-148.2319|631.0|IRIS
2391|MDM|AK|BHN||64.9602|-148.2319|631.0|IRIS
2392|MDM|AK|BHZ||64.9602|-148.2319|631.0|IRIS
2393|MLY|AK|BHE||65.0304|-150.7442|812.0|IRIS
2394|MLY|AK|BHN||65.0304|-150.7442|812.0|IRIS
2395|MLY|AK|BHZ||65.0304|-150.7442|812.0|IRIS
12959|MLY|AK|BDF|EP|65.0304|-150.7442|812.0|IRIS
2396|NEA2|AK|BHE||64.5928|-149.0694|450.0|IRIS
2397|NEA2|AK|BHN||64.5928|-149.0694|450.0|IRIS
2398|NEA2|AK|BHZ||64.5928|-149.0694|450.0|IRIS
5676|NEA2|AK|BDF|EP|64.5928|-149.0694|450.0|IRIS
1126|PPLA|AK|BHE||62.8962|-152.1894|1519.0|IRIS
1127|PPLA|AK|BHN||62.8962|-152.1894|1519.0|IRIS
1128|PPLA|AK|BHZ||62.8962|-152.1894|1519.0|IRIS
2444|OHAK|AT|BHE||57.2225|-153.2875|77.5|IRIS
2445|OHAK|AT|BHN||57.2225|-153.2875|77.5|IRIS
2446|OHAK|AT|BHZ||57.2225|-153.2875|77.5|IRIS
2450|AU22|AV|BHE||59.33702|-153.3573|105.0|IRIS
2451|AU22|AV|BHN||59.33702|-153.3573|105.0|IRIS
2452|AU22|AV|BHZ||59.33702|-153.3573|105.0|IRIS
2453|AUCH|AV|BHE||59.3626|-153.4447|916.0|IRIS
2454|AUCH|AV|BHN||59.3626|-153.4447|916.0|IRIS
2455|AUCH|AV|BHZ||59.3626|-153.4447|916.0|IRIS
980|AUE|AV|EHZ||59.3711|-153.3773|168.0|IRIS
981|AUH|AV|EHZ||59.3632|-153.4454|890.0|IRIS
982|AUI|AV|EHE||59.3345|-153.4299|293.0|IRIS
983|AUI|AV|EHN||59.3345|-153.4299|293.0|IRIS
984|AUI|AV|EHZ||59.3345|-153.4299|293.0|IRIS
2456|AUJA|AV|BHE||59.3395|-153.4227|376.0|IRIS
2457|AUJA|AV|BHN||59.3395|-153.4227|376.0|IRIS
2458|AUJA|AV|BHZ||59.3395|-153.4227|376.0|IRIS
2459|AUJK|AV|EHZ||59.3493|-153.4106|377.0|IRIS
985|AUL|AV|BHE||59.3816|-153.4379|360.0|IRIS
986|AUL|AV|BHN||59.3816|-153.4379|360.0|IRIS
987|AUL|AV|BHZ||59.3816|-153.4379|360.0|IRIS
988|AUL|AV|EHZ||59.3816|-153.4379|360.0|IRIS
989|AUNW|AV|EHZ||59.3775|-153.479|160.0|IRIS
990|AUP|AV|EHZ||59.3627|-153.4226|1033.0|IRIS
2460|AUQ|AV|BHE||59.3549|-153.4143|647.0|IRIS
2461|AUQ|AV|BHN||59.3549|-153.4143|647.0|IRIS
2462|AUQ|AV|BHZ||59.3549|-153.4143|647.0|IRIS
13004|AUSB|AV|BHE||59.333|-153.4284|230.0|IRIS
13005|AUSB|AV|BHN||59.333|-153.4284|230.0|IRIS
13006|AUSB|AV|BHZ||59.333|-153.4284|230.0|IRIS
13007|AUSS|AV|BHE||59.3589|-153.4309|1235.0|IRIS
13008|AUSS|AV|BHN||59.3589|-153.4309|1235.0|IRIS
13009|AUSS|AV|BHZ||59.3589|-153.4309|1235.0|IRIS
992|AUW|AV|EHZ||59.3694|-153.473|276.0|IRIS
13010|AUWS|AV|BHE||59.3585|-153.4608|487.0|IRIS
13011|AUWS|AV|BHN||59.3585|-153.4608|487.0|IRIS
13012|AUWS|AV|BHZ||59.3585|-153.4608|487.0|IRIS
993|BGL|AV|EHZ||61.2663|-152.3913|1127.0|IRIS
997|CDD|AV|EHZ||58.9289|-153.6449|622.0|IRIS
1006|DFR|AV|EH4||60.5913|-152.6882|1090.0|IRIS
1007|DFR|AV|EHZ||60.5913|-152.6882|1090.0|IRIS
1008|FONW|AV|EHZ||58.8341|-153.9204|905.0|IRIS
1009|FOPK|AV|EHZ||58.7574|-153.4762|546.0|IRIS
1010|FOSS|AV|EHZ||58.7987|-153.6971|1268.0|IRIS
1011|ILI|AV|EHZ||60.0807|-152.9606|771.0|IRIS
13013|ILS|AV|BHE||59.957|-153.0703|1125.0|IRIS
13014|ILS|AV|BHN||59.957|-153.0703|1125.0|IRIS
13015|ILS|AV|BHZ||59.957|-153.0703|1125.0|IRIS
1012|ILS|AV|EHZ||59.957|-153.0703|1125.0|IRIS
13016|ILSW|AV|BHE||59.9832|-153.1425|1318.0|IRIS
13017|ILSW|AV|BHN||59.9832|-153.1425|1318.0|IRIS
