# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
151|Elliot Creek 1|2020-11-28 14:52:56|2020-11-28 14:57:20|50.9782|-124.6117|0.0|50.9782|-124.6117|50.9653|-124.6057|rock avalanche|None|130000.0|80000.0|190000.0|18600000.0|18260000.0|18940000.0|None|None|None|1000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|403.0|1|None|None|403.0|1|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
103|151|Static map - pdf|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Sentinel-2 satellite imagery (10m resolution, captured 2021-05-13).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_map.pdf|263
105|151|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 106).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_centerline_UTM9N.zip|263
106|151|GIS shapefile|QGIS - ecollins|Outline of source and runout based on Copernicus Sentinel-2 imagery.|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_outlines_UTM9N.zip|263
174|151|Static map - png|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Sentinel-2 satellite imagery (10m resolution, captured 2021-05-13).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_map.png|263

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
382|151|247|"18 million m3 of rock descended 1000 m from a steep valley wall and traveled across the toe of a glacier before entering a 0.6 km2 glacier lake and producing >100-m high run up. Water overtopped the lake outlet and scoured a 10-km long channel before depositing debris on a 2 km2 fan below the lake outlet. Floodwater, organic debris, and fine sediment entered [Bute Inlet] where it produced a 60+km long sediment plume and altered turbidity, water temperature, and water chemistry for weeks. The outburst flood destroyed forst and salmon spawning habitat." - Quote from Geertsema and others (2022).|None|None|263
383|151|247|Best volume estimate and H taken from Geertsema and others (2022).  Low and high volume estimates are calculated using an uncertainty of 0.34 million cubic meters provided in Geertsema and others (2022).|None|None|None
384|151|130|The rock avalanche was recorded on local and distant seismometers, with long-period amplitudes equivalent to a M 4.9 earthquake. Local seismic stations detected several earthquakes of magnitude <2.4 over the minutes and hours preceding the slide, though no causative relationship is yet suggested. - Quote from Geertsema and others (2021).|None|None|None
385|151|None|Centerline, total area, and source areas were digitized using Sentinel-2 imagery and USGS 3DEP DEM. The total area and centerline represent the rock avalanche and outburst flood. The total area for both the rock avalanche and outburst flood is 5,200,000 m2. Both Elliot Creek 1 (Eid 151) and Elliot Creek 2 (Eid 263) are the same continuous event but are split into two parts for this database due to their different flow styles and characteristics. Seismic analysis also shows a small earthquake occurring before the rock avalanche.|None|103|263

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
717|151|49 North Helicopters|Stills taken from a video of the aftermath, posted to Facebook on 12/13/2020 by the group 49 North Helicopters.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_source-49NorthHelicopters_1.jpg|263
917|151|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_waveforms_raw.png|None
918|151|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_waveforms_1-5Hz.png|None
919|151|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_waveforms_20-60sec.png|None
920|151|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_displspectra.png|None
921|151|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_spectrogram.png|None
922|151|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_spectra.png|None
1325|151|49 North Helicopters|Stills taken from a video of the aftermath, posted to Facebook on 12/13/2020 by the group 49 North Helicopters.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_source-49NorthHelicopters_9.jpg|263

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
130|151|None|Geertsema, M., Menounous, B., Shugar, D., Millard, T., Ward, B., Ekstrom, G., Clague, J., Lynett, P., Carrivick, J., Friele, P., Schaeffer, A., Donati, D., Stead, D., Jackson, J., Higman, B., Dai, C., Brillon, C., Heathfield, D., Bullard, G., Giesbrecht, I., Hughes, K., and Jacquemart, M., 2021, Terrestrial overview of a landslide-tsunami-flood cascade at Elliot Creek, British Columbia: EGU General Assembly 2021, online, 19–30 Apr 2021, EGU21-16599, doi: https://doi.org/10.5194/egusphere-egu21-16599|Geertsema and others (2021)|None|https://meetingorganizer.copernicus.org/EGU21/EGU21-16599.html
247|151|None|M. Geertsema, B. Menounos, G. Bullard, J.L. Carrivick, J.J. Clague, C. Dai, D. Donati, G. Ekstrom, J.M. Jackson, P. Lynett, M. Pichierri, A. Pon, D.H Shugar, D. Stead, J. Del Bel Belluz, P. Friele, I. Giesbrecht, D. Heathfield, T. Millard, S. Nasonova, A.J. Schaeffer, B.C. Ward, D. Blaney, E. Blaney, C. Brillon, C. Bunn, W. Floyd, B. Higman, K. E. Hughes, W. McInnes, K. Mukherjee, M.A. Sharp, 2022, The 28 November 2020 landslide, tsunami, and outburst flood - a hazard cascade associated wtih rapid deglaciation at Elliot Creek, British Columbia, Canada: Geophysical Research Letters, doi: https://doi.org/10.1029/2021GL096716|Geertsema and others (2022)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
143874|151|26119|422.364|148.7|330.92|None|None|None|None|None
143875|151|26120|453.406|161.89|343.29|None|None|None|None|None
143876|151|26121|453.406|161.89|343.29|None|None|None|None|None
143877|151|26122|453.406|161.89|343.29|None|None|None|None|None
143878|151|26123|465.534|164.61|345.84|None|None|None|None|None
143879|151|26124|465.534|164.61|345.84|None|None|None|None|None
143880|151|26125|465.534|164.61|345.84|None|None|None|None|None
143881|151|26126|458.826|163.63|344.91|None|None|None|None|None
143882|151|26127|458.826|163.63|344.91|None|None|None|None|None
143883|151|26128|458.826|163.63|344.91|None|None|None|None|None
143884|151|25167|444.881|159.39|340.96|None|None|None|None|None
143885|151|25168|444.881|159.39|340.96|None|None|None|None|None
143886|151|25169|444.881|159.39|340.96|None|None|None|None|None
143887|151|24511|441.262|158.58|340.19|None|None|None|None|None
143888|151|24512|441.262|158.58|340.19|None|None|None|None|None
143889|151|24513|441.262|158.58|340.19|None|None|None|None|None
143890|151|182|425.389|157.5|339.13|None|None|None|None|None
143891|151|20180|425.389|157.5|339.13|None|None|None|None|None
143892|151|20181|425.389|157.5|339.13|None|None|None|None|None
143893|151|20182|425.389|157.5|339.13|None|None|None|None|None
143894|151|460|497.366|135.36|318.89|None|None|None|None|None
143895|151|25176|496.262|137.06|320.47|None|None|None|None|None
143896|151|25177|496.262|137.06|320.47|None|None|None|None|None
143897|151|25178|496.262|137.06|320.47|None|None|None|None|None
143898|151|25179|496.262|137.06|320.47|None|None|None|None|None
143899|151|25180|496.262|137.06|320.47|None|None|None|None|None
143900|151|25181|496.262|137.06|320.47|None|None|None|None|None
143901|151|26129|481.636|132.56|316.18|None|None|None|None|None
143902|151|26130|481.636|132.56|316.18|None|None|None|None|None
143903|151|26131|481.636|132.56|316.18|None|None|None|None|None
143904|151|26132|481.756|132.54|316.16|None|None|None|None|None
143905|151|26133|481.756|132.54|316.16|None|None|None|None|None
143906|151|26134|481.756|132.54|316.16|None|None|None|None|None
143907|151|26135|496.548|165.15|346.4|None|None|None|None|None
143908|151|26136|496.548|165.15|346.4|None|None|None|None|None
143909|151|26137|496.548|165.15|346.4|None|None|None|None|None
143910|151|26138|484.989|171.99|352.66|None|None|None|None|None
143911|151|26139|484.989|171.99|352.66|None|None|None|None|None
143912|151|26140|484.989|171.99|352.66|None|None|None|None|None
143913|151|26141|484.989|171.99|352.66|None|None|None|None|None
143914|151|26142|484.989|171.99|352.66|None|None|None|None|None
143915|151|26143|484.989|171.99|352.66|None|None|None|None|None
143916|151|20189|414.413|153.76|335.61|None|None|None|None|None
143917|151|20190|414.413|153.76|335.61|None|None|None|None|None
143918|151|20191|414.413|153.76|335.61|None|None|None|None|None
143919|151|20192|433.774|171.54|352.17|None|None|None|None|None
143920|151|20193|433.774|171.54|352.17|None|None|None|None|None
143921|151|20194|433.774|171.54|352.17|None|None|None|None|None
143922|151|25185|433.774|171.54|352.17|None|None|None|None|None
143923|151|25186|433.774|171.54|352.17|None|None|None|None|None
143924|151|25187|433.774|171.54|352.17|None|None|None|None|None
143925|151|637|440.04|140.64|323.48|None|None|None|None|None
143926|151|26144|400.824|169.16|349.92|None|0|None|None|None
143927|151|26145|400.824|169.16|349.92|None|0|None|None|None
143928|151|26146|400.824|169.16|349.92|None|0|None|None|None
143929|151|26147|400.824|169.16|349.92|None|1|None|0|None
143930|151|26148|400.824|169.16|349.92|None|1|None|0|None
143931|151|26149|400.824|169.16|349.92|None|1|None|1|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
25769|MWAB|C8|HHE||49.7411|-125.3032|1176.0|IRIS
25770|MWAB|C8|HHN||49.7411|-125.3032|1176.0|IRIS
25771|MWAB|C8|HHZ||49.7411|-125.3032|1176.0|IRIS
25772|SPLB|C8|HHE||49.8921|-125.6526|276.0|IRIS
25773|SPLB|C8|HHN||49.8921|-125.6526|276.0|IRIS
25774|SPLB|C8|HHZ||49.8921|-125.6526|276.0|IRIS
24832|CBB|CN|HHE||50.031502|-125.365196|277.0|IRIS
24833|CBB|CN|HHN||50.031502|-125.365196|277.0|IRIS
24834|CBB|CN|HHZ||50.031502|-125.365196|277.0|IRIS
24835|CBB|CN|HNE||50.031502|-125.365196|277.0|IRIS
24836|CBB|CN|HNN||50.031502|-125.365196|277.0|IRIS
24837|CBB|CN|HNZ||50.031502|-125.365196|277.0|IRIS
24850|GDR|CN|HHE||49.780499|-126.055702|123.0|IRIS
24851|GDR|CN|HHN||49.780499|-126.055702|123.0|IRIS
24852|GDR|CN|HHZ||49.780499|-126.055702|123.0|IRIS
24853|GDR|CN|HNE||49.780499|-126.055702|123.0|IRIS
24854|GDR|CN|HNN||49.780499|-126.055702|123.0|IRIS
24855|GDR|CN|HNZ||49.780499|-126.055702|123.0|IRIS
7625|LLLB|CN|HHE||50.609|-121.8815|700.0|IRIS
7626|LLLB|CN|HHN||50.609|-121.8815|700.0|IRIS
7627|LLLB|CN|HHZ||50.609|-121.8815|700.0|IRIS
24871|LLLB|CN|HNE||50.609001|-121.8815|700.0|IRIS
24872|LLLB|CN|HNN||50.609001|-121.8815|700.0|IRIS
24873|LLLB|CN|HNZ||50.609001|-121.8815|700.0|IRIS
25775|MYRA|CN|HHE||49.551|-125.5705|632.0|IRIS
25776|MYRA|CN|HHN||49.551|-125.5705|632.0|IRIS
25777|MYRA|CN|HHZ||49.551|-125.5705|632.0|IRIS
24886|NCSB|CN|HHE||50.403099|-126.055901|1297.0|IRIS
24887|NCSB|CN|HHN||50.403099|-126.055901|1297.0|IRIS
24888|NCSB|CN|HHZ||50.403099|-126.055901|1297.0|IRIS
24889|NCSB|CN|HNE||50.403099|-126.055901|1297.0|IRIS
24890|NCSB|CN|HNN||50.403099|-126.055901|1297.0|IRIS
24891|NCSB|CN|HNZ||50.403099|-126.055901|1297.0|IRIS
24892|NLLB|CN|HHE||49.2271|-123.988197|199.0|IRIS
24893|NLLB|CN|HHN||49.2271|-123.988197|199.0|IRIS
24894|NLLB|CN|HHZ||49.2271|-123.988197|199.0|IRIS
24895|NLLB|CN|HNE||49.2271|-123.988197|199.0|IRIS
24896|NLLB|CN|HNN||49.2271|-123.988197|199.0|IRIS
24897|NLLB|CN|HNZ||49.2271|-123.988197|199.0|IRIS
24898|PABB|CN|HHE||49.2188|-124.811401|3.0|IRIS
24899|PABB|CN|HHN||49.2188|-124.811401|3.0|IRIS
24900|PABB|CN|HHZ||49.2188|-124.811401|3.0|IRIS
24901|PABB|CN|HNE||49.2188|-124.811401|3.0|IRIS
24902|PABB|CN|HNN||49.2188|-124.811401|3.0|IRIS
24903|PABB|CN|HNZ||49.2188|-124.811401|3.0|IRIS
25778|SHB|CN|HHE||49.5985|-123.8771|1129.0|IRIS
25779|SHB|CN|HHN||49.5985|-123.8771|1129.0|IRIS
25780|SHB|CN|HHZ||49.5985|-123.8771|1129.0|IRIS
25781|SHB|CN|HNE||49.5985|-123.8771|1129.0|IRIS
25782|SHB|CN|HNN||49.5985|-123.8771|1129.0|IRIS
25783|SHB|CN|HNZ||49.5985|-123.8771|1129.0|IRIS
2123|SHB|CN|BHE||49.593|-123.8805|1143.0|IRIS
2124|SHB|CN|BHN||49.593|-123.8805|1143.0|IRIS
2125|SHB|CN|BHZ||49.593|-123.8805|1143.0|IRIS
25784|TAHB|CN|HHE||49.8925|-126.677|455.0|IRIS
25785|TAHB|CN|HHN||49.8925|-126.677|455.0|IRIS
25786|TAHB|CN|HHZ||49.8925|-126.677|455.0|IRIS
25787|TAHB|CN|HNE||49.8925|-126.677|455.0|IRIS
25788|TAHB|CN|HNN||49.8925|-126.677|455.0|IRIS
25789|TAHB|CN|HNZ||49.8925|-126.677|455.0|IRIS
25790|TXDB|CN|HHE||49.6979|-124.4377|501.0|IRIS
25791|TXDB|CN|HHN||49.6979|-124.4377|501.0|IRIS
25792|TXDB|CN|HHZ||49.6979|-124.4377|501.0|IRIS
25793|TXDB|CN|HNE||49.6979|-124.4377|501.0|IRIS
25794|TXDB|CN|HNN||49.6979|-124.4377|501.0|IRIS
25795|TXDB|CN|HNZ||49.6979|-124.4377|501.0|IRIS
24940|WOSB|CN|HHE||50.160702|-126.570396|955.0|IRIS
24941|WOSB|CN|HHN||50.160702|-126.570396|955.0|IRIS
24942|WOSB|CN|HHZ||50.160702|-126.570396|955.0|IRIS
24943|WOSB|CN|HNE||50.160702|-126.570396|955.0|IRIS
24944|WOSB|CN|HNN||50.160702|-126.570396|955.0|IRIS
24945|WOSB|CN|HNZ||50.160702|-126.570396|955.0|IRIS
25763|WPB|CN|HHE||49.6478|-123.2094|260.0|IRIS
25764|WPB|CN|HHN||49.6478|-123.2094|260.0|IRIS
25765|WPB|CN|HHZ||49.6478|-123.2094|260.0|IRIS
25766|WPB|CN|HNE||49.6478|-123.2094|260.0|IRIS
25767|WPB|CN|HNN||49.6478|-123.2094|260.0|IRIS
25768|WPB|CN|HNZ||49.6478|-123.2094|260.0|IRIS
24946|WSLR|CN|HHE||50.126598|-122.921204|907.0|IRIS
24947|WSLR|CN|HHN||50.126598|-122.921204|907.0|IRIS
24948|WSLR|CN|HHZ||50.126598|-122.921204|907.0|IRIS
24949|WSLR|CN|HNE||50.126598|-122.921204|907.0|IRIS
24950|WSLR|CN|HNN||50.126598|-122.921204|907.0|IRIS
24951|WSLR|CN|HNZ||50.126598|-122.921204|907.0|IRIS
3254|B927|PB|EH1||49.2188|-124.8113|39.0|IRIS
3255|B927|PB|EH2||49.2188|-124.8113|39.0|IRIS
3256|B927|PB|EHZ||49.2188|-124.8113|39.0|IRIS
3260|VI01|PO|BHE||50.35477|-125.91972|13.0|IRIS
3261|VI01|PO|BHN||50.35477|-125.91972|13.0|IRIS
3262|VI01|PO|BHZ||50.35477|-125.91972|13.0|IRIS
3263|VI01|PO|HHE||50.35477|-125.91972|13.0|IRIS
3264|VI01|PO|HHN||50.35477|-125.91972|13.0|IRIS
3265|VI01|PO|HHZ||50.35477|-125.91972|13.0|IRIS
3818|VI02|PO|BHE||50.3313|-126.07101|524.0|IRIS
3819|VI02|PO|BHN||50.3313|-126.07101|524.0|IRIS
3820|VI02|PO|BHZ||50.3313|-126.07101|524.0|IRIS
3821|VI02|PO|HHE||50.3313|-126.07101|524.0|IRIS
3822|VI02|PO|HHN||50.3313|-126.07101|524.0|IRIS
3823|VI02|PO|HHZ||50.3313|-126.07101|524.0|IRIS
3824|VI03|PO|BHE||50.34269|-126.18069|295.0|IRIS
3825|VI03|PO|BHN||50.34269|-126.18069|295.0|IRIS
3826|VI03|PO|BHZ||50.34269|-126.18069|295.0|IRIS
3827|VI03|PO|HHE||50.34269|-126.18069|295.0|IRIS
3828|VI03|PO|HHN||50.34269|-126.18069|295.0|IRIS
3829|VI03|PO|HHZ||50.34269|-126.18069|295.0|IRIS
3830|VI04|PO|BHE||50.31334|-126.24786|245.0|IRIS
3831|VI04|PO|BHN||50.31334|-126.24786|245.0|IRIS
3832|VI04|PO|BHZ||50.31334|-126.24786|245.0|IRIS
3833|VI04|PO|HHE||50.31334|-126.24786|245.0|IRIS
3834|VI04|PO|HHN||50.31334|-126.24786|245.0|IRIS
3835|VI04|PO|HHZ||50.31334|-126.24786|245.0|IRIS
3836|VI05|PO|BHE||50.2863|-126.37138|512.0|IRIS
3837|VI05|PO|BHN||50.2863|-126.37138|512.0|IRIS
3838|VI05|PO|BHZ||50.2863|-126.37138|512.0|IRIS
3839|VI05|PO|HHE||50.2863|-126.37138|512.0|IRIS
3840|VI05|PO|HHN||50.2863|-126.37138|512.0|IRIS
3841|VI05|PO|HHZ||50.2863|-126.37138|512.0|IRIS
3842|VI06|PO|BHE||50.2674|-126.45279|333.0|IRIS
3843|VI06|PO|BHN||50.2674|-126.45279|333.0|IRIS
3844|VI06|PO|BHZ||50.2674|-126.45279|333.0|IRIS
3845|VI06|PO|HHE||50.2674|-126.45279|333.0|IRIS
3846|VI06|PO|HHN||50.2674|-126.45279|333.0|IRIS
3847|VI06|PO|HHZ||50.2674|-126.45279|333.0|IRIS
3848|VI07|PO|BHE||50.24805|-126.54298|393.0|IRIS
3849|VI07|PO|BHN||50.24805|-126.54298|393.0|IRIS
3850|VI07|PO|BHZ||50.24805|-126.54298|393.0|IRIS
3851|VI07|PO|HHE||50.24805|-126.54298|393.0|IRIS
3852|VI07|PO|HHN||50.24805|-126.54298|393.0|IRIS
3853|VI07|PO|HHZ||50.24805|-126.54298|393.0|IRIS
3854|VI08|PO|BHE||50.20259|-126.60108|198.0|IRIS
3855|VI08|PO|BHN||50.20259|-126.60108|198.0|IRIS
3856|VI08|PO|BHZ||50.20259|-126.60108|198.0|IRIS
3857|VI08|PO|HHE||50.20259|-126.60108|198.0|IRIS
3858|VI08|PO|HHN||50.20259|-126.60108|198.0|IRIS
3859|VI08|PO|HHZ||50.20259|-126.60108|198.0|IRIS
3860|VI09|PO|BHE||50.1674|-126.57491|913.0|IRIS
3861|VI09|PO|BHN||50.1674|-126.57491|913.0|IRIS
3862|VI09|PO|BHZ||50.1674|-126.57491|913.0|IRIS
3863|VI09|PO|HHE||50.1674|-126.57491|913.0|IRIS
3864|VI09|PO|HHN||50.1674|-126.57491|913.0|IRIS
3865|VI09|PO|HHZ||50.1674|-126.57491|913.0|IRIS
3866|VI10|PO|BHE||50.22415|-126.9406|156.0|IRIS
3867|VI10|PO|BHN||50.22415|-126.9406|156.0|IRIS
3868|VI10|PO|BHZ||50.22415|-126.9406|156.0|IRIS
3869|VI10|PO|HHE||50.22415|-126.9406|156.0|IRIS
3870|VI10|PO|HHN||50.22415|-126.9406|156.0|IRIS
3871|VI10|PO|HHZ||50.22415|-126.9406|156.0|IRIS
3872|VI11|PO|BHE||49.9894|-126.85683|156.0|IRIS
3873|VI11|PO|BHN||49.9894|-126.85683|156.0|IRIS
3874|VI11|PO|BHZ||49.9894|-126.85683|156.0|IRIS
3875|VI11|PO|HHE||49.9894|-126.85683|156.0|IRIS
3876|VI11|PO|HHN||49.9894|-126.85683|156.0|IRIS
3877|VI11|PO|HHZ||49.9894|-126.85683|156.0|IRIS
3884|VI30|PO|BHE||50.55874|-127.003|9.0|IRIS
3885|VI30|PO|BHN||50.55874|-127.003|9.0|IRIS
3886|VI30|PO|BHZ||50.55874|-127.003|9.0|IRIS
3887|VI30|PO|HHE||50.55874|-127.003|9.0|IRIS
3888|VI30|PO|HHN||50.55874|-127.003|9.0|IRIS
3889|VI30|PO|HHZ||50.55874|-127.003|9.0|IRIS
3890|VI31|PO|HHE||50.58242|-127.10824|60.0|IRIS
3891|VI31|PO|HHN||50.58242|-127.10824|60.0|IRIS
3892|VI31|PO|HHZ||50.58242|-127.10824|60.0|IRIS
3893|VI32|PO|HHE||50.61678|-127.23627|55.0|IRIS
3894|VI32|PO|HHN||50.61678|-127.23627|55.0|IRIS
3895|VI32|PO|HHZ||50.61678|-127.23627|55.0|IRIS
3896|VI50|PO|HHE||50.54886|-126.82411|319.0|IRIS
3897|VI50|PO|HHN||50.54886|-126.82411|319.0|IRIS
3898|VI50|PO|HHZ||50.54886|-126.82411|319.0|IRIS
3899|VI51|PO|HHE||50.4738|-126.81492|305.0|IRIS
3900|VI51|PO|HHN||50.4738|-126.81492|305.0|IRIS
3901|VI51|PO|HHZ||50.4738|-126.81492|305.0|IRIS
3902|VI52|PO|HHE||50.38984|-126.76543|635.0|IRIS
3903|VI52|PO|HHN||50.38984|-126.76543|635.0|IRIS
3904|VI52|PO|HHZ||50.38984|-126.76543|635.0|IRIS
3905|VI53|PO|HHE||50.35477|-126.75707|292.0|IRIS
3906|VI53|PO|HHN||50.35477|-126.75707|292.0|IRIS
3907|VI53|PO|HHZ||50.35477|-126.75707|292.0|IRIS
3908|VI54|PO|HHE||50.12142|-126.44147|311.0|IRIS
3909|VI54|PO|HHN||50.12142|-126.44147|311.0|IRIS
3910|VI54|PO|HHZ||50.12142|-126.44147|311.0|IRIS
3266|VI55|PO|HHE||49.99812|-126.31902|396.0|IRIS
3267|VI55|PO|HHN||49.99812|-126.31902|396.0|IRIS
3268|VI55|PO|HHZ||49.99812|-126.31902|396.0|IRIS
3269|VI56|PO|HHE||50.12142|-126.21004|319.0|IRIS
3270|VI56|PO|HHN||50.12142|-126.21004|319.0|IRIS
3271|VI56|PO|HHZ||50.12142|-126.21004|319.0|IRIS
2169|VI57|PO|HHE||49.83942|-126.10089|295.0|IRIS
2170|VI57|PO|HHN||49.83942|-126.10089|295.0|IRIS
2171|VI57|PO|HHZ||49.83942|-126.10089|295.0|IRIS
3911|VW01|PO|HHE||50.16507|-126.10089|295.0|IRIS
3912|VW01|PO|HHN||50.16507|-126.10089|295.0|IRIS
3913|VW01|PO|HHZ||50.16507|-126.10089|295.0|IRIS
3914|VW02|PO|HHE||50.14212|-126.80856|448.0|IRIS
3915|VW02|PO|HHN||50.14212|-126.80856|448.0|IRIS
3916|VW02|PO|HHZ||50.14212|-126.80856|448.0|IRIS
3917|VW03|PO|HHE||50.08377|-126.92284|152.0|IRIS
3918|VW03|PO|HHN||50.08377|-126.92284|152.0|IRIS
3919|VW03|PO|HHZ||50.08377|-126.92284|152.0|IRIS
25796|TOFB|C8|HHE||49.1543|-125.9078|13.0|IRIS
25797|TOFB|C8|HHN||49.1543|-125.9078|13.0|IRIS
25798|TOFB|C8|HHZ||49.1543|-125.9078|13.0|IRIS
3779|BBB|CN|BHE||52.1847|-128.1133|14.0|IRIS
3780|BBB|CN|BHN||52.1847|-128.1133|14.0|IRIS
3781|BBB|CN|BHZ||52.1847|-128.1133|14.0|IRIS
7589|BFSB|CN|HHE||48.8336|-125.1361|23.0|IRIS
7590|BFSB|CN|HHN||48.8336|-125.1361|23.0|IRIS
7591|BFSB|CN|HHZ||48.8336|-125.1361|23.0|IRIS
24823|BFSB|CN|HNE||48.833599|-125.136101|23.0|IRIS
24824|BFSB|CN|HNN||48.833599|-125.136101|23.0|IRIS
24825|BFSB|CN|HNZ||48.833599|-125.136101|23.0|IRIS
24826|BPEB|CN|HHE||50.156601|-127.771896|737.0|IRIS
24827|BPEB|CN|HHN||50.156601|-127.771896|737.0|IRIS
24828|BPEB|CN|HHZ||50.156601|-127.771896|737.0|IRIS
24829|BPEB|CN|HNE||50.156601|-127.771896|737.0|IRIS
24830|BPEB|CN|HNN||50.156601|-127.771896|737.0|IRIS
24831|BPEB|CN|HNZ||50.156601|-127.771896|737.0|IRIS
7601|CLRS|CN|HHE||48.8203|-124.1309|174.0|IRIS
7602|CLRS|CN|HHN||48.8203|-124.1309|174.0|IRIS
7603|CLRS|CN|HHZ||48.8203|-124.1309|174.0|IRIS
24838|CLRS|CN|HNE||48.820301|-124.130898|174.0|IRIS
24839|CLRS|CN|HNN||48.820301|-124.130898|174.0|IRIS
24840|CLRS|CN|HNZ||48.820301|-124.130898|174.0|IRIS
24841|EDB|CN|HHE||49.873001|-127.121597|150.0|IRIS
24842|EDB|CN|HHN||49.873001|-127.121597|150.0|IRIS
24843|EDB|CN|HHZ||49.873001|-127.121597|150.0|IRIS
24844|EDB|CN|HNE||49.873001|-127.121597|150.0|IRIS
24845|EDB|CN|HNN||49.873001|-127.121597|150.0|IRIS
24846|EDB|CN|HNZ||49.873001|-127.121597|150.0|IRIS
3791|EDB|CN|BHE||49.8737|-127.1198|189.0|IRIS
3792|EDB|CN|BHN||49.8737|-127.1198|189.0|IRIS
3793|EDB|CN|BHZ||49.8737|-127.1198|189.0|IRIS
25799|FHBB|CN|HHE||50.0605|-127.1146|12.0|IRIS
