# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
307|Brienz-Brinzauls, Switzerland|2023-06-15 21:37:42|2023-06-15 21:39:49|46.6758|9.5936|0.2|None|None|None|None|rock slide|None|None|None|None|2000000.0|1200000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|4|0|None|None|240.0|1|None|None|0.0|None|None|None|None|IRIS, RESIF, ETH, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
729|307|308|"The village of Brienz/Binzauls in the Swiss Alps [46.6688, 9.5953] was evacuated between 9 and 12 May 2023...The village of Brienz/Brinzauls is situated on an old deep-seated mountain slope deformation extending from Piz Linard (2,767 m asl) to the Albula river (900 m asl)...Since summer 2022 the most rapid compartment [referred to as the "Insel"] was identified in a steep convergent slope directly above the village of Brienz, extending between an elevation of of 1,400 masl and 1,700 masl...In June accelerations further increased leading to velocities of up to 80 m/day before the compartment collapsed on 15 June 2023...Only about 80% of the “Insel” compartment collapsed and the remaining sector in the east moves today with velocities of up to 100 mm/day" - Quote from Loew and others (2023)|None|None|None
730|307|308|Volume_low estimate taken from a preliminary analysis by Loew and others (2023). This estimate is also consistent with the volume provided in Häusler and others (2025) (Refid 376).|None|None|None
731|307|309|Before and after imagery of the event can be see at https://www.planet.com/stories/brienzlandslide-aE99YfuVR (Shugar, 2023).|None|None|None
893|307|375|Volume estimate of 2 million m3 taken from Loew and others (2025) and represents the Insel compartment of the active Brienz complex. This value was estimated before the event occurred, using vector analyses (Loew and others, 2025).|None|None|None
894|307|375|"Systematic GPS monitoring of the area around the future Insel compartment started already in the year 2009, and was continuously upgraded with the installation of a Total Station and many reflectors in 2011, a Doppler radar for permanent rockfall monitoring in 2018, a ground-based interferometric radar in 2019, and several time-lapse cameras, some with automated digital image correlation processing (since 2022)" - Quote from Loew and others (2025)|None|None|None
895|307|375|"The currently active landslide mass with moving rates larger than 0.5 m/year has a total volume of about 170 million m3, covers an area of 2.5 km2, reactivates pre-existing sliding zones in the lower reaches (between Brienz and the Albula river), and develops new rupture, sliding, and toppling surfaces in the upper reaches" - Quote from Loew and others (2025)|None|None|None
896|307|375|"The collapse started with multiple secondary failures at the toe creating dry granular flows mainly composed of Allgäu schists. The main seismic shock recorded by the Swiss Seismological Survey also occurred at 23:38" - Quote from Loew and others (2025)|None|None|None
897|307|376|Häusler and others (2025) provide an investigation of the Brienz-Brinzaul landslide complex using ambient vibration data, from seismic station BRIZ2, to provide insight on the local behavior of slope instability. They note decreases in resonance frequency after December 2020 and November 2022 and interpret these decreases as "a reduction in material stiffness attributed to the disintegration of landslide material" (Häusler and others, 2025).|None|None|None
898|307|377|Manconi and others (2024) provide an analysis of SAR data at the Brienz-Brinzauls landslide complex to explore surface displacements between 1992-2020, before the 2023-06-15 event.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1583|307|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/307_Brienz-BrinzaulsSwitzerland_15Jun2023/photos_figures/307_Brienz-BrinzaulsSwitzerland_15Jun2023_waveforms_raw.png|None
1584|307|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/307_Brienz-BrinzaulsSwitzerland_15Jun2023/photos_figures/307_Brienz-BrinzaulsSwitzerland_15Jun2023_waveforms_1-5Hz.png|None
1585|307|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/307_Brienz-BrinzaulsSwitzerland_15Jun2023/photos_figures/307_Brienz-BrinzaulsSwitzerland_15Jun2023_spectrogram.png|None
1586|307|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/307_Brienz-BrinzaulsSwitzerland_15Jun2023/photos_figures/307_Brienz-BrinzaulsSwitzerland_15Jun2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
308|307|None|Loew, S., Huwiler, A., Schneider, S., Largiader, A.,Nänni, C., Figi, D., Thöny, R., and Josuran, M., 21 June 2023, The Landslide Blog, Summary of the 15 June 2023 Brienz/Brinzauls rockslide collapse in the Swiss Alps [Blog Post], Posted by Dave Petley, Accessed 13 Jul 2023, at https://blogs.agu.org/landslideblog/2023/06/21/brienz-brinzauls-rockslide/|Loew and others (2023)|None|https://blogs.agu.org/landslideblog/2023/06/21/brienz-brinzauls-rockslide/
309|307|None|Shugar, D., 22 Jun 2023, Planet Labs Stories, BrienzLandslide, Accessed 13 Jul 2023, at https://www.planet.com/stories/brienzlandslide-aE99YfuVR|Shugar (2023)|None|https://www.planet.com/stories/brienzlandslide-aE99YfuVR
375|307|None|Loew, S., Schneider, S., Josuran, M., Figi, D., Thoeny, R., Huwiler, A.,Largiadèr, A., and Naenni, C., 2025,Early warning and dynamics of compound rockslides: lessons learnt from the Brienz/Brinzauls 2023 rockslope failure: Landslides, v. 22., p. 283-298, doi: 10.1007/s10346-024-02380-z|Loew and others (2025)|None|https://doi.org/10.1007/s10346-024-02380-z
376|307|None|Häusler, M., Glueer, F., and Fäh, D. , 2025, The Changing Seismic Site Response of the Brienz/Brinzauls Rock Slope Instability: Insights from 5 Years of Monitoring Before, During and After a Partial Collapse in June 2023. In: Abolmasov, B., et al. Progress in Landslide Research and Technology, v. 3, no. 2, doi:10.1007/978-3-031-72736-8_4|Häusler and others (2025)|None|https://doi.org/10.1007/978-3-031-72736-8_4
377|307|None|Manconi, A., Jones, N., Loew, S. , Strozzi, T., Caduff, R., and Wegmueller, U., 2024, Monitoring surface deformation with spaceborne radar interferometry in landslide complexes: insights from the Brienz/Brinzauls slope instability, Swiss Alps: Landslides, v. 21, p. 2519–2533, doi: 10.1007/s10346-024-02291-z|Manconi and others (2024)|None|https://doi.org/10.1007/s10346-024-02291-z

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
39426|ACB|CH|HHN||47.58772|8.25474|468.0|ETH
39427|ACB|CH|HHZ||47.58772|8.25474|468.0|ETH
39430|ACB|CH|BHE||47.58772|8.25474|468.0|ETH
39428|ACB|CH|BHN||47.58772|8.25474|468.0|ETH
39429|ACB|CH|BHZ||47.58772|8.25474|468.0|ETH
39431|WOLEN|CH|HH2|BT|46.9978|7.36878|623.0|ETH
39432|WOLEN|CH|HH3|BT|46.9978|7.36878|623.0|ETH
37926|WOLEN|CH|HHZ|BT|46.9978|7.36878|623.0|ETH
39433|WOLEN|CH|BH2|BT|46.9978|7.36878|623.0|ETH
39434|WOLEN|CH|BH3|BT|46.9978|7.36878|623.0|ETH
39435|WOLEN|CH|BHZ|BT|46.9978|7.36878|623.0|ETH
39436|FUSIO|CH|HHE||46.45481|8.6629|1460.0|ETH
39437|FUSIO|CH|HHN||46.45481|8.6629|1460.0|ETH
37859|FUSIO|CH|HHZ||46.45481|8.6629|1460.0|ETH
39438|FUSIO|CH|BHE||46.45481|8.6629|1460.0|ETH
39439|FUSIO|CH|BHN||46.45481|8.6629|1460.0|ETH
39440|FUSIO|CH|BHZ||46.45481|8.6629|1460.0|ETH
45109|WGT|CH|HHE||47.09838|8.92525|913.9|ETH
45110|WGT|CH|HHN||47.09838|8.92525|913.9|ETH
38157|WGT|CH|HHZ||47.09838|8.92525|913.9|ETH
45111|WGT|CH|BHE||47.09838|8.92525|913.9|ETH
45112|WGT|CH|BHN||47.09838|8.92525|913.9|ETH
45113|WGT|CH|BHZ||47.09838|8.92525|913.9|ETH
37849|BERNI|CH|HHZ||46.413636|10.023095|2311.0|ETH
39232|BERNI|CH|HHN||46.413636|10.023095|2311.0|ETH
39233|BERNI|CH|HHE||46.413636|10.023095|2311.0|ETH
39234|BERNI|CH|BHZ||46.413636|10.023095|2311.0|ETH
39235|BERNI|CH|BHN||46.413636|10.023095|2311.0|ETH
39236|BERNI|CH|BHE||46.413636|10.023095|2311.0|ETH
45192|A060B|8D|HHE||46.993|7.97764|1049.1|ETH
45193|A060B|8D|HHN||46.993|7.97764|1049.1|ETH
45194|A060B|8D|HHZ||46.993|7.97764|1049.1|ETH
45183|MH48|1I|EHE|A|45.97872|7.663|4003.0|ETH
45184|MH48|1I|EHN|A|45.97872|7.663|4003.0|ETH
45185|MH48|1I|EHZ|A|45.97872|7.663|4003.0|ETH
41448|MH36|1I|EHE|A|45.980278|7.670195|3463.0|ETH
41449|MH36|1I|EHN|A|45.980278|7.670195|3463.0|ETH
41450|MH36|1I|EHZ|A|45.980278|7.670195|3463.0|ETH
45189|MH44|1I|EHE|A|45.981289|7.671071|3489.0|ETH
45190|MH44|1I|EHN|A|45.981289|7.671071|3489.0|ETH
45191|MH44|1I|EHZ|A|45.981289|7.671071|3489.0|ETH
45201|DSMA|9S|EHZ|CS|46.71967023|9.922510907|2012.3|ETH
45206|DSMA|9S|EHN|CT|46.71977757|9.922640925|2012.2|ETH
45207|DSMA|9S|EHE|CT|46.71977757|9.922640925|2012.2|ETH
45195|ILL14|9S|EHE||46.26459|7.62754|2195.3|ETH
45196|ILL14|9S|EHN||46.26459|7.62754|2195.3|ETH
45197|ILL14|9S|EHZ||46.26459|7.62754|2195.3|ETH
48908|ILL17|9S|EHE||46.27592|7.59503|1959.5|ETH
48909|ILL17|9S|EHN||46.27592|7.59503|1959.5|ETH
48910|ILL17|9S|EHZ||46.27592|7.59503|1959.5|ETH
45198|ILL18|9S|EHE||46.27759|7.61525|1449.0|ETH
45199|ILL18|9S|EHN||46.27759|7.61525|1449.0|ETH
45200|ILL18|9S|EHZ||46.27759|7.61525|1449.0|ETH
48911|ILL15|9S|EHE||46.25525|7.61326|2384.5|ETH
48912|ILL15|9S|EHN||46.25525|7.61326|2384.5|ETH
48913|ILL15|9S|EHZ||46.25525|7.61326|2384.5|ETH
45002|IT01A|4P|HHE||45.379418|8.768451|174.0|INGV
45003|IT01A|4P|HHN||45.379418|8.768451|174.0|INGV
45004|IT01A|4P|HHZ||45.379418|8.768451|174.0|INGV
45005|IT02A|4P|HHE||45.622598|8.361122|413.0|INGV
45006|IT02A|4P|HHN||45.622598|8.361122|413.0|INGV
45007|IT02A|4P|HHZ||45.622598|8.361122|413.0|INGV
45008|IT03A|4P|HHE||45.237928|8.288635|190.0|INGV
45009|IT03A|4P|HHN||45.237928|8.288635|190.0|INGV
45010|IT03A|4P|HHZ||45.237928|8.288635|190.0|INGV
45246|IT04A|4P|HHE||45.137131|9.383602|103.0|INGV
45247|IT04A|4P|HHN||45.137131|9.383602|103.0|INGV
45248|IT04A|4P|HHZ||45.137131|9.383602|103.0|INGV
48914|IT05A|4P|HHE||46.047153|9.761312|1784.0|INGV
48915|IT05A|4P|HHN||46.047153|9.761312|1784.0|INGV
48916|IT05A|4P|HHZ||46.047153|9.761312|1784.0|INGV
45014|CIRO|GU|BHE||45.6019|7.5682|2516.0|INGV
45015|CIRO|GU|BHN||45.6019|7.5682|2516.0|INGV
45016|CIRO|GU|BHZ||45.6019|7.5682|2516.0|INGV
45017|CIRO|GU|HHE||45.6019|7.5681|2462.0|INGV
45018|CIRO|GU|HHN||45.6019|7.5681|2462.0|INGV
37915|CIRO|GU|HHZ||45.6019|7.5681|2462.0|INGV
45019|CIRO|GU|LHE||45.6019|7.5682|2516.0|INGV
45020|CIRO|GU|LHN||45.6019|7.5682|2516.0|INGV
45021|CIRO|GU|LHZ||45.6019|7.5682|2516.0|INGV
45022|CIRO|GU|VHE||45.6019|7.5682|2516.0|INGV
45023|CIRO|GU|VHN||45.6019|7.5682|2516.0|INGV
45024|CIRO|GU|VHZ||45.6019|7.5682|2516.0|INGV
41052|SATI|GU|BHE||45.8753|7.8685|3005.0|INGV
41053|SATI|GU|BHN||45.8753|7.8685|3005.0|INGV
41054|SATI|GU|BHZ||45.8753|7.8685|3005.0|INGV
41055|SATI|GU|HHE||45.8754|7.8685|2935.0|INGV
41056|SATI|GU|HHN||45.8754|7.8685|2935.0|INGV
37889|SATI|GU|HHZ||45.8754|7.8685|2935.0|INGV
41057|SATI|GU|HNE||45.8754|7.8685|2935.0|INGV
41058|SATI|GU|HNN||45.8754|7.8685|2935.0|INGV
41059|SATI|GU|HNZ||45.8754|7.8685|2935.0|INGV
45060|SATI|GU|LHE||45.8753|7.8685|3005.0|INGV
45061|SATI|GU|LHN||45.8753|7.8685|3005.0|INGV
45062|SATI|GU|LHZ||45.8753|7.8685|3005.0|INGV
45063|SATI|GU|VHE||45.8753|7.8685|3005.0|INGV
45064|SATI|GU|VHN||45.8753|7.8685|3005.0|INGV
45065|SATI|GU|VHZ||45.8753|7.8685|3005.0|INGV
39698|TRAV|GU|BHE||45.51267|7.747|990.0|INGV
39699|TRAV|GU|BHN||45.51267|7.747|990.0|INGV
39700|TRAV|GU|BHZ||45.51267|7.747|990.0|INGV
39701|TRAV|GU|HHE||45.5122|7.7461|973.0|INGV
39702|TRAV|GU|HHN||45.5122|7.7461|973.0|INGV
38173|TRAV|GU|HHZ||45.5122|7.7461|973.0|INGV
44062|TRAV|GU|LHE||45.51267|7.747|990.0|INGV
44063|TRAV|GU|LHN||45.51267|7.747|990.0|INGV
44064|TRAV|GU|LHZ||45.51267|7.747|990.0|INGV
44065|TRAV|GU|VHE||45.51267|7.747|990.0|INGV
44066|TRAV|GU|VHN||45.51267|7.747|990.0|INGV
44067|TRAV|GU|VHZ||45.51267|7.747|990.0|INGV
39007|APPI|IV|EHE||46.47868|11.22813|1056.0|INGV
39008|APPI|IV|EHN||46.47868|11.22813|1056.0|INGV
37878|APPI|IV|EHZ||46.47868|11.22813|1056.0|INGV
45304|BAG8|IV|EHE||45.8228|10.4664|807.0|INGV
45305|BAG8|IV|EHN||45.8228|10.4664|807.0|INGV
45306|BAG8|IV|EHZ||45.8228|10.4664|807.0|INGV
39562|BAG8|IV|HNE||45.8228|10.4664|807.0|INGV
39563|BAG8|IV|HNN||45.8228|10.4664|807.0|INGV
39564|BAG8|IV|HNZ||45.8228|10.4664|807.0|INGV
45307|BOZZ|IV|HHE||45.1071|10.482|30.0|INGV
45308|BOZZ|IV|HHN||45.1071|10.482|30.0|INGV
45309|BOZZ|IV|HHZ||45.1071|10.482|30.0|INGV
45310|BOZZ|IV|HNE||45.1071|10.482|30.0|INGV
45311|BOZZ|IV|HNN||45.1071|10.482|30.0|INGV
45312|BOZZ|IV|HNZ||45.1071|10.482|30.0|INGV
39269|BRMO|IV|BHE||46.476|10.37307|1380.0|INGV
39270|BRMO|IV|BHN||46.476|10.37307|1380.0|INGV
37855|BRMO|IV|BHZ||46.47616|10.37218|1380.0|INGV
39271|BRMO|IV|HHE||46.47616|10.37218|1380.0|INGV
39272|BRMO|IV|HHN||46.47616|10.37218|1380.0|INGV
39273|BRMO|IV|HHZ||46.47616|10.37218|1380.0|INGV
45313|BRMO|IV|HNE||46.47616|10.37218|1380.0|INGV
45314|BRMO|IV|HNN||46.47616|10.37218|1380.0|INGV
45315|BRMO|IV|HNZ||46.47616|10.37218|1380.0|INGV
44068|BRMO|IV|LHE||46.47616|10.37218|1380.0|INGV
44069|BRMO|IV|LHN||46.47616|10.37218|1380.0|INGV
44070|BRMO|IV|LHZ||46.47616|10.37218|1380.0|INGV
44071|BRMO|IV|VHE||46.47616|10.37218|1380.0|INGV
44072|BRMO|IV|VHN||46.47616|10.37218|1380.0|INGV
44073|BRMO|IV|VHZ||46.47616|10.37218|1380.0|INGV
45316|CADC|IV|EHE||45.455464|10.128662|106.0|INGV
45317|CADC|IV|EHN||45.455464|10.128662|106.0|INGV
45318|CADC|IV|EHZ||45.455464|10.128662|106.0|INGV
39568|CADC|IV|HNE||45.455464|10.128662|106.0|INGV
39569|CADC|IV|HNN||45.455464|10.128662|106.0|INGV
39570|CADC|IV|HNZ||45.455464|10.128662|106.0|INGV
45319|CNCS|IV|EHE||45.606|10.217|126.0|INGV
45320|CNCS|IV|EHN||45.606|10.217|126.0|INGV
45321|CNCS|IV|EHZ||45.606|10.217|126.0|INGV
39574|CNCS|IV|HNE||45.606|10.217|126.0|INGV
39575|CNCS|IV|HNN||45.606|10.217|126.0|INGV
39576|CNCS|IV|HNZ||45.606|10.217|126.0|INGV
39274|MABI|IV|BHE||46.05492|10.514|1853.0|INGV
39275|MABI|IV|BHN||46.05492|10.514|1853.0|INGV
39276|MABI|IV|BHZ||46.05492|10.514|1853.0|INGV
39277|MABI|IV|HHE||46.05492|10.514|1853.0|INGV
39278|MABI|IV|HHN||46.05492|10.514|1853.0|INGV
37860|MABI|IV|HHZ||46.05492|10.514|1853.0|INGV
43734|MABI|IV|LHE||46.05492|10.514|1853.0|INGV
43735|MABI|IV|LHN||46.05492|10.514|1853.0|INGV
43736|MABI|IV|LHZ||46.05492|10.514|1853.0|INGV
43737|MABI|IV|VHE||46.05492|10.514|1853.0|INGV
43738|MABI|IV|VHN||46.05492|10.514|1853.0|INGV
43739|MABI|IV|VHZ||46.05492|10.514|1853.0|INGV
39588|MAGA|IV|HHE||45.7753|10.6286|1265.0|INGV
39589|MAGA|IV|HHN||45.7753|10.6286|1265.0|INGV
39590|MAGA|IV|HHZ||45.7753|10.6286|1265.0|INGV
48917|MAGA|IV|HNE||45.7753|10.6286|1265.0|INGV
48918|MAGA|IV|HNN||45.7753|10.6286|1265.0|INGV
48919|MAGA|IV|HNZ||45.7753|10.6286|1265.0|INGV
48920|MBAL|IV|HHE||45.697536|10.858943|1215.0|INGV
48921|MBAL|IV|HHN||45.697536|10.858943|1215.0|INGV
48922|MBAL|IV|HHZ||45.697536|10.858943|1215.0|INGV
39593|MBAL|IV|HNE||45.697536|10.858943|1215.0|INGV
39594|MBAL|IV|HNN||45.697536|10.858943|1215.0|INGV
39595|MBAL|IV|HNZ||45.697536|10.858943|1215.0|INGV
39596|MDI|IV|BHE||45.76972|9.716|954.0|INGV
39597|MDI|IV|BHN||45.76972|9.716|954.0|INGV
39598|MDI|IV|BHZ||45.76972|9.716|954.0|INGV
39599|MDI|IV|HHE||45.76972|9.716|954.0|INGV
39600|MDI|IV|HHN||45.76972|9.716|954.0|INGV
37852|MDI|IV|HHZ||45.76972|9.716|954.0|INGV
39601|MDI|IV|HNE||45.76972|9.716|954.0|INGV
39602|MDI|IV|HNN||45.76972|9.716|954.0|INGV
39603|MDI|IV|HNZ||45.76972|9.716|954.0|INGV
44080|MDI|IV|LHE||45.76972|9.716|954.0|INGV
44081|MDI|IV|LHN||45.76972|9.716|954.0|INGV
44082|MDI|IV|LHZ||45.76972|9.716|954.0|INGV
44083|MDI|IV|VHE||45.76972|9.716|954.0|INGV
44084|MDI|IV|VHN||45.76972|9.716|954.0|INGV
44085|MDI|IV|VHZ||45.76972|9.716|954.0|INGV
39607|MILN|IV|HHE||45.4803|9.2321|125.0|INGV
39608|MILN|IV|HHN||45.4803|9.2321|125.0|INGV
39609|MILN|IV|HHZ||45.4803|9.2321|125.0|INGV
39610|MILN|IV|HNE||45.4803|9.2321|125.0|INGV
39611|MILN|IV|HNN||45.4803|9.2321|125.0|INGV
39612|MILN|IV|HNZ||45.4803|9.2321|125.0|INGV
46848|MNTV|IV|EHE||45.1495|10.7897|36.0|INGV
46849|MNTV|IV|EHN||45.1495|10.7897|36.0|INGV
46850|MNTV|IV|EHZ||45.1495|10.7897|36.0|INGV
41407|MNTV|IV|HNE||45.1495|10.7897|36.0|INGV
41408|MNTV|IV|HNN||45.1495|10.7897|36.0|INGV
41409|MNTV|IV|HNZ||45.1495|10.7897|36.0|INGV
41627|OPPE|IV|HHE||45.3082|11.1724|20.0|INGV
41628|OPPE|IV|HHN||45.3082|11.1724|20.0|INGV
41629|OPPE|IV|HHZ||45.3082|11.1724|20.0|INGV
46851|OPPE|IV|HNE||45.3082|11.1724|20.0|INGV
46852|OPPE|IV|HNN||45.3082|11.1724|20.0|INGV
46853|OPPE|IV|HNZ||45.3082|11.1724|20.0|INGV
39613|ORZI|IV|HHE||45.4056|9.9307|83.0|INGV
39614|ORZI|IV|HHN||45.4056|9.9307|83.0|INGV
39615|ORZI|IV|HHZ||45.4056|9.9307|83.0|INGV
39616|ORZI|IV|HNE||45.4056|9.9307|83.0|INGV
39617|ORZI|IV|HNN||45.4056|9.9307|83.0|INGV
39618|ORZI|IV|HNZ||45.4056|9.9307|83.0|INGV
39619|PCN|IV|EHE||45.0353|9.7247|55.0|INGV
39620|PCN|IV|EHN||45.0353|9.7247|55.0|INGV
39621|PCN|IV|EHZ||45.0353|9.7247|55.0|INGV
39622|PCN|IV|HNE||45.0353|9.7247|55.0|INGV
39623|PCN|IV|HNN||45.0353|9.7247|55.0|INGV
39624|PCN|IV|HNZ||45.0353|9.7247|55.0|INGV
39625|ROVR|IV|BHE||45.6468|11.0721|1316.0|INGV
39626|ROVR|IV|BHN||45.6468|11.0721|1316.0|INGV
39627|ROVR|IV|BHZ||45.6468|11.0721|1316.0|INGV
39628|ROVR|IV|HHE||45.6468|11.0721|1316.0|INGV
39629|ROVR|IV|HHN||45.6468|11.0721|1316.0|INGV
37885|ROVR|IV|HHZ||45.6468|11.0721|1316.0|INGV
39630|ROVR|IV|HNE||45.6468|11.0721|1316.0|INGV
39631|ROVR|IV|HNN||45.6468|11.0721|1316.0|INGV
39632|ROVR|IV|HNZ||45.6468|11.0721|1316.0|INGV
45810|ROVR|IV|LHE||45.6468|11.0721|1316.0|INGV
45811|ROVR|IV|LHN||45.6468|11.0721|1316.0|INGV
45812|ROVR|IV|LHZ||45.6468|11.0721|1316.0|INGV
45813|ROVR|IV|VHE||45.6468|11.0721|1316.0|INGV
45814|ROVR|IV|VHN||45.6468|11.0721|1316.0|INGV
45815|ROVR|IV|VHZ||45.6468|11.0721|1316.0|INGV
39748|SALO|IV|BHE||45.6183|10.5243|600.0|INGV
39749|SALO|IV|BHN||45.6183|10.5243|600.0|INGV
39750|SALO|IV|BHZ||45.6183|10.5243|600.0|INGV
39751|SALO|IV|HHE||45.6183|10.5243|600.0|INGV
39752|SALO|IV|HHN||45.6183|10.5243|600.0|INGV
37866|SALO|IV|HHZ||45.6183|10.5243|600.0|INGV
39753|SALO|IV|HNE||45.6183|10.5243|600.0|INGV
39754|SALO|IV|HNN||45.6183|10.5243|600.0|INGV
39755|SALO|IV|HNZ||45.6183|10.5243|600.0|INGV
44086|SALO|IV|LHE||45.6183|10.5243|600.0|INGV
44087|SALO|IV|LHN||45.6183|10.5243|600.0|INGV
44088|SALO|IV|LHZ||45.6183|10.5243|600.0|INGV
44089|SALO|IV|VHE||45.6183|10.5243|600.0|INGV
44090|SALO|IV|VHN||45.6183|10.5243|600.0|INGV
44091|SALO|IV|VHZ||45.6183|10.5243|600.0|INGV
48923|SANR|IV|EHE||45.64|11.6099|51.0|INGV
48924|SANR|IV|EHN||45.64|11.6099|51.0|INGV
48925|SANR|IV|EHZ||45.64|11.6099|51.0|INGV
48926|SANR|IV|HNE||45.64|11.6099|51.0|INGV
48927|SANR|IV|HNN||45.64|11.6099|51.0|INGV
48928|SANR|IV|HNZ||45.64|11.6099|51.0|INGV
45337|SGAL|IV|EHE||45.563555|10.31064|460.0|INGV
45338|SGAL|IV|EHN||45.563555|10.31064|460.0|INGV
45339|SGAL|IV|EHZ||45.563555|10.31064|460.0|INGV
45340|SGAL|IV|HNE||45.563555|10.31064|460.0|INGV
45341|SGAL|IV|HNN||45.563555|10.31064|460.0|INGV
45342|SGAL|IV|HNZ||45.563555|10.31064|460.0|INGV
46854|TREG|IV|EHE||45.523|11.1606|342.0|INGV
46855|TREG|IV|EHN||45.523|11.1606|342.0|INGV
46856|TREG|IV|EHZ||45.523|11.1606|342.0|INGV
39633|TREG|IV|HNE||45.523|11.1606|342.0|INGV
39634|TREG|IV|HNN||45.523|11.1606|342.0|INGV
39635|TREG|IV|HNZ||45.523|11.1606|342.0|INGV
39636|VARE|IV|HHE||45.867695|8.77|1219.0|INGV
39637|VARE|IV|HHN||45.867695|8.77|1219.0|INGV
37862|VARE|IV|HHZ||45.867695|8.77|1219.0|INGV
46857|VMAN|IV|HHE||45.3135|10.6628|64.0|INGV
46858|VMAN|IV|HHN||45.3135|10.6628|64.0|INGV
46859|VMAN|IV|HHZ||45.3135|10.6628|64.0|INGV
46860|VMAN|IV|HNE||45.3135|10.6628|64.0|INGV
46861|VMAN|IV|HNN||45.3135|10.6628|64.0|INGV
46862|VMAN|IV|HNZ||45.3135|10.6628|64.0|INGV
45343|VOBA|IV|EHE||45.644039|10.503827|243.0|INGV
45344|VOBA|IV|EHN||45.644039|10.503827|243.0|INGV
45345|VOBA|IV|EHZ||45.644039|10.503827|243.0|INGV
39638|VOBA|IV|HNE||45.6429|10.504|292.0|INGV
39639|VOBA|IV|HNN||45.6429|10.504|292.0|INGV
39640|VOBA|IV|HNZ||45.6429|10.504|292.0|INGV
46863|ZEN8|IV|EHE||45.6378|10.7319|596.0|INGV
46864|ZEN8|IV|EHN||45.6378|10.7319|596.0|INGV
46865|ZEN8|IV|EHZ||45.6378|10.7319|596.0|INGV
39641|ZEN8|IV|HNE||45.6378|10.7319|596.0|INGV
39642|ZEN8|IV|HNN||45.6378|10.7319|596.0|INGV
39643|ZEN8|IV|HNZ||45.6378|10.7319|596.0|INGV
46866|ZOVE|IV|EHE||45.4536|11.4876|376.0|INGV
46867|ZOVE|IV|EHN||45.4536|11.4876|376.0|INGV
46868|ZOVE|IV|EHZ||45.4536|11.4876|376.0|INGV
46869|ZOVE|IV|HNE||45.4536|11.4876|376.0|INGV
46870|ZOVE|IV|HNN||45.4536|11.4876|376.0|INGV
46871|ZOVE|IV|HNZ||45.4536|11.4876|376.0|INGV
39263|TUE|MN|HNE||46.472229|9.34732|1924.0|INGV
39264|TUE|MN|HNN||46.472229|9.34732|1924.0|INGV
39265|TUE|MN|HNZ||46.472229|9.34732|1924.0|INGV
43827|TUE|MN|LHE||46.47223|9.34732|1924.0|INGV
43828|TUE|MN|LHN||46.47223|9.34732|1924.0|INGV
43829|TUE|MN|LHZ||46.47223|9.34732|1924.0|INGV
43833|TUE|MN|VHE||46.47223|9.34732|1924.0|INGV
43834|TUE|MN|VHN||46.47223|9.34732|1924.0|INGV
