# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
324|Gwalpeten, Switzerland|2023-07-30 13:58:27|2023-07-30 13:59:55|46.8932|8.8619|0.0|46.8932|8.8619|46.8972|8.8511|rock slide, rock avalanche|160000.0|None|None|None|480000.0|None|None|None|None|None|590.0|560.0|620.0|1000.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|312.0|1|None|None|203.0|1|None|None|None|IRIS, ETH, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
201|324|Static map - pdf|QGIS - ecollins; Planet|Static map with deposit outline and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-08-14).|EventData/324_GwalpetenSwitzerland_30Jul2023/maps_gis/324_GwalpetenSwitzerland_20230730_map.pdf|None
202|324|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 203).|EventData/324_GwalpetenSwitzerland_30Jul2023/maps_gis/324_GwalpetenSwitzerland_20230730_centerline_UTM32N.zip|None
203|324|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 201).|EventData/324_GwalpetenSwitzerland_30Jul2023/maps_gis/324_GwalpetenSwitzerland_20230730_outlines_UTM32N.zip|None
222|324|Static map - png|QGIS - ecollins; Planet|Static map with deposit outline and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-08-14).|EventData/324_GwalpetenSwitzerland_30Jul2023/maps_gis/324_GwalpetenSwitzerland_20230730_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
822|324|None|Centerline and total area were digitized using PlanetScope satellite imagery. L was estimated using the centerline and H was estimated using crown and toe locations and a SRTM 30m DEM.|None|201|None
823|324|344|This region was being monitored by inNET Monitoring AG.  They report acceleration of movement at the Gwalpeten location the night before the event and provide camera footage of the main collapse: https://www.innetag.ch/innet-ueberwachte-felssturz-gwalpeten-mit-innovativem-messsystem/ (inNET Monitoring AG, 2023).|None|None|None
824|324|343|This event occurred in two phases: an initial collapse of 150,000 m3 and the main collapse of 330,000 m3 (Jones and others, 2023).  The volume estimate we provide represents the total of both phases.|None|None|None
826|324|345|Additional footage of this event can be seen here: https://www.tagesanzeiger.ch/zwei-felsstuerze-im-schwyzer-bisisthal-963836510053 (Tamedia, 2023).|None|None|None
877|324|368|This event is also referred to as Bisisthal, the name of a village close to the Gwalpeten area in Switzerland (Petley, 2023d).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1674|324|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_waveforms_raw.png|None
1675|324|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_waveforms_1-5Hz.png|None
1676|324|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_waveforms_20-60sec.png|None
1677|324|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_displspectra.png|None
1678|324|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_spectrogram.png|None
1679|324|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/324_GwalpetenSwitzerland_30Jul2023/photos_figures/324_GwalpetenSwitzerland_30Jul2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
343|324|None|Jones, N., Strozzi, T., Caduff, R., Inderbitzin, L., Hodel, M., and Stadlin, S., 2023, Early detection of ground motion using satellite radar interferometry (InSAR) - Gwalpeten rockslope instability (Bisistal, Kanton Schwyz) [Abstract]: Swiss Geoscience Meeting 2023.|Jones and others (2023)|None|https://geoscience-meeting.ch/sgm2023/wp-content/uploads/abstract_volume/SGM_2023_Symposium_07.pdf
344|324|None|inNET Monitoring AG, 2023, Successful use of inNET's new rock-slide monitoring system, Accessed 12 Sep 2024, at https://www.innetag.ch/innet-ueberwachte-felssturz-gwalpeten-mit-innovativem-messsystem/|inNET Monitoring AG (2023)|None|https://www.innetag.ch/innet-ueberwachte-felssturz-gwalpeten-mit-innovativem-messsystem/
345|324|None|Tamedia, 31 Jul 2023, Two rockfalls in the Schwyzer Bisisthal [Article], Accessed 12 Sep 2024, at https://www.tagesanzeiger.ch/zwei-felsstuerze-im-schwyzer-bisisthal-963836510053|Tamedia (2023)|None|https://www.tagesanzeiger.ch/zwei-felsstuerze-im-schwyzer-bisisthal-963836510053
368|324|None|Petley, D., 02 Aug 2023, The Landslide Blog, Bisisthal: a one million tonne rock slope collapse in Switzerland [BlogPost], Accessed 4 Mar 2025, at hhttps://eos.org/thelandslideblog/bisisthal-a-one-million-tonne-rock-slope-collapse-in-switzerland|Petley (2023)d|None|https://eos.org/thelandslideblog/bisisthal-a-one-million-tonne-rock-slope-collapse-in-switzerland

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
38569|ILLEZ|CH|HHE||46.21934|6.94038|1395.0|ETH
38570|ILLEZ|CH|HHN||46.21934|6.94038|1395.0|ETH
38140|ILLEZ|CH|HHZ||46.21934|6.94038|1395.0|ETH
38571|ILLEZ|CH|BHE||46.21934|6.94038|1395.0|ETH
38572|ILLEZ|CH|BHN||46.21934|6.94038|1395.0|ETH
38573|ILLEZ|CH|BHZ||46.21934|6.94038|1395.0|ETH
38542|LAVEY|CH|EH3|BT|46.2|7.023056|421.0|ETH
38543|LAVEY|CH|EH2|BT|46.2|7.023056|421.0|ETH
38141|LAVEY|CH|EHZ|BT|46.2|7.023056|421.0|ETH
38496|FULLY|CH|HHE||46.15633|7.13579|603.0|ETH
38497|FULLY|CH|HHN||46.15633|7.13579|603.0|ETH
38142|FULLY|CH|HHZ||46.15633|7.13579|603.0|ETH
38498|FULLY|CH|BHE||46.15633|7.13579|603.0|ETH
38499|FULLY|CH|BHN||46.15633|7.13579|603.0|ETH
38500|FULLY|CH|BHZ||46.15633|7.13579|603.0|ETH
45180|CHALL|CH|EH2|BT|46.16774965|6.044277871|458.7|ETH
45181|CHALL|CH|EH1|BT|46.16774965|6.044277871|458.7|ETH
45182|CHALL|CH|EHZ|BT|46.16774965|6.044277871|458.7|ETH
49727|EWZT2|CH|EHE||47.33732|8.49319|690.0|ETH
49728|EWZT2|CH|EHN||47.33732|8.49319|690.0|ETH
49729|EWZT2|CH|EHZ||47.33732|8.49319|690.0|ETH
49974|MORON|G2|HHE||47.25906|7.19301|1035.6|ETH
49975|MORON|G2|HHN||47.25906|7.19301|1035.6|ETH
49976|MORON|G2|HHZ||47.25906|7.19301|1035.6|ETH
49977|MORON|G2|BHE||47.25906|7.19301|1035.6|ETH
49978|MORON|G2|BHN||47.25906|7.19301|1035.6|ETH
49979|MORON|G2|BHZ||47.25906|7.19301|1035.6|ETH
49980|VD2B1|G2|HHE||46.609|6.61072|603.5|ETH
49981|VD2B1|G2|HHN||46.609|6.61072|603.5|ETH
49982|VD2B1|G2|HHZ||46.609|6.61072|603.5|ETH
49983|VD2B1|G2|BHE||46.609|6.61072|603.5|ETH
49984|VD2B1|G2|BHN||46.609|6.61072|603.5|ETH
49985|VD2B1|G2|BHZ||46.609|6.61072|603.5|ETH
49730|VD3T2|G2|HHE||46.58474|6.48617|530.3|ETH
49731|VD3T2|G2|HHN||46.58474|6.48617|530.3|ETH
49732|VD3T2|G2|HHZ||46.58474|6.48617|530.3|ETH
49733|VD3T2|G2|BHE||46.58474|6.48617|530.3|ETH
49734|VD3T2|G2|BHN||46.58474|6.48617|530.3|ETH
49735|VD3T2|G2|BHZ||46.58474|6.48617|530.3|ETH
45192|A060B|8D|HHE||46.993|7.97764|1049.1|ETH
45193|A060B|8D|HHN||46.993|7.97764|1049.1|ETH
45194|A060B|8D|HHZ||46.993|7.97764|1049.1|ETH
45183|MH48|1I|EHE|A|45.97872|7.663|4003.0|ETH
45184|MH48|1I|EHN|A|45.97872|7.663|4003.0|ETH
45185|MH48|1I|EHZ|A|45.97872|7.663|4003.0|ETH
41448|MH36|1I|EHE|A|45.980278|7.670195|3463.0|ETH
41449|MH36|1I|EHN|A|45.980278|7.670195|3463.0|ETH
41450|MH36|1I|EHZ|A|45.980278|7.670195|3463.0|ETH
45189|MH44|1I|EHE|A|45.981289|7.671071|3489.0|ETH
45190|MH44|1I|EHN|A|45.981289|7.671071|3489.0|ETH
45191|MH44|1I|EHZ|A|45.981289|7.671071|3489.0|ETH
46754|ILL12|9S|EHE||46.2873|7.62994|913.5|ETH
46755|ILL12|9S|EHN||46.2873|7.62994|913.5|ETH
46756|ILL12|9S|EHZ||46.2873|7.62994|913.5|ETH
45195|ILL14|9S|EHE||46.26459|7.62754|2195.3|ETH
45196|ILL14|9S|EHN||46.26459|7.62754|2195.3|ETH
45197|ILL14|9S|EHZ||46.26459|7.62754|2195.3|ETH
48908|ILL17|9S|EHE||46.27592|7.59503|1959.5|ETH
48909|ILL17|9S|EHN||46.27592|7.59503|1959.5|ETH
48910|ILL17|9S|EHZ||46.27592|7.59503|1959.5|ETH
45198|ILL18|9S|EHE||46.27759|7.61525|1449.0|ETH
45199|ILL18|9S|EHN||46.27759|7.61525|1449.0|ETH
45200|ILL18|9S|EHZ||46.27759|7.61525|1449.0|ETH
48911|ILL15|9S|EHE||46.25525|7.61326|2384.5|ETH
48912|ILL15|9S|EHN||46.25525|7.61326|2384.5|ETH
48913|ILL15|9S|EHZ||46.25525|7.61326|2384.5|ETH
46760|ILL11|9S|HHE||46.30689|7.63393|665.2|ETH
46761|ILL11|9S|HHN||46.30689|7.63393|665.2|ETH
46762|ILL11|9S|HHZ||46.30689|7.63393|665.2|ETH
45201|DSMA|9S|EHZ|CS|46.71967023|9.922510907|2012.3|ETH
45206|DSMA|9S|EHN|CT|46.71977757|9.922640925|2012.2|ETH
45207|DSMA|9S|EHE|CT|46.71977757|9.922640925|2012.2|ETH
38592|CERN5|C4|HH3||46.309893|6.07608|418.2|ETH
38593|CERN5|C4|HH2||46.309893|6.07608|418.2|ETH
37981|CERN5|C4|HHZ||46.309893|6.07608|418.2|ETH
38594|CERNS|C4|HHE||46.266947|6.066212|463.2|ETH
38595|CERNS|C4|HHN||46.266947|6.066212|463.2|ETH
38148|CERNS|C4|HHZ||46.266947|6.066212|463.2|ETH
38596|CERN1|C4|HH3||46.235876|6.054836|356.3|ETH
38597|CERN1|C4|HH2||46.235876|6.054836|356.3|ETH
37982|CERN1|C4|HHZ||46.235876|6.054836|356.3|ETH
49739|COORS|S|EHZ||46.02507|7.142948|915.0|ETH
49740|COLSL|S|EHZ||46.2909|7.5239|552.0|ETH
49741|KSENZ|S|EHN||47.3647|8.5282|409.0|ETH
49742|KSENZ|S|EHE||47.3647|8.5282|409.0|ETH
49743|KSENZ|S|EHZ||47.3647|8.5282|409.0|ETH
49744|GOBWL|S|EHN||47.5232|7.5497|352.0|ETH
49745|GOBWL|S|EHE||47.5232|7.5497|352.0|ETH
49746|GOBWL|S|EHZ||47.5232|7.5497|352.0|ETH
49747|KSSTG|S|EHN||47.4252|9.3799|668.0|ETH
49748|KSSTG|S|EHE||47.4252|9.3799|668.0|ETH
49749|KSSTG|S|EHZ||47.4252|9.3799|668.0|ETH
39956|VLC|MN|BHE||44.159401|10.3864|555.0|IRIS,INGV
39957|VLC|MN|BHN||44.159401|10.3864|555.0|IRIS,INGV
39958|VLC|MN|BHZ||44.159401|10.3864|555.0|IRIS,INGV
39959|VLC|MN|HHE||44.159401|10.3864|555.0|IRIS,INGV
39960|VLC|MN|HHN||44.159401|10.3864|555.0|IRIS,INGV
37964|VLC|MN|HHZ||44.1594|10.3864|555.0|INGV,IRIS
38950|KBA|OE|BHE||47.0784|13.3447|1721.0|ORFEUS,IRIS
38951|KBA|OE|BHN||47.0784|13.3447|1721.0|ORFEUS,IRIS
38007|KBA|OE|BHZ||47.0784|13.3447|1721.0|ORFEUS,IRIS
38952|KBA|OE|HHE||47.0784|13.3447|1721.0|ORFEUS,IRIS
38953|KBA|OE|HHN||47.0784|13.3447|1721.0|ORFEUS,IRIS
38954|KBA|OE|HHZ||47.0784|13.3447|1721.0|ORFEUS,IRIS
38770|CLUD|OX|HHE||46.4569|12.8814|635.0|NIEP,IRIS,INGV
38771|CLUD|OX|HHN||46.4569|12.8814|635.0|NIEP,IRIS,INGV
37970|CLUD|OX|HHZ||46.456902|12.8814|635.0|NIEP,IRIS,INGV
38775|FUSE|OX|HHE||46.4142|13.0011|520.0|NIEP,IRIS,INGV
38776|FUSE|OX|HHN||46.4142|13.0011|520.0|NIEP,IRIS,INGV
37976|FUSE|OX|HHZ||46.4142|13.0011|520.0|NIEP,IRIS,INGV
38780|MPRI|OX|HHE||46.2408|12.9877|762.0|NIEP,IRIS,INGV
38781|MPRI|OX|HHN||46.2408|12.9877|762.0|NIEP,IRIS,INGV
37975|MPRI|OX|HHZ||46.2408|12.9877|762.0|NIEP,IRIS,INGV
38785|ZOU2|OX|HHE||46.5584|12.9729|1911.0|NIEP,IRIS,INGV
38786|ZOU2|OX|HHN||46.5584|12.9729|1911.0|NIEP,IRIS,INGV
37973|ZOU2|OX|HHZ||46.5584|12.9729|1911.0|NIEP,IRIS,INGV
49774|IT06A|4P|HHE||44.535805|7.880076|399.0|INGV
49775|IT06A|4P|HHN||44.535805|7.880076|399.0|INGV
49776|IT06A|4P|HHZ||44.535805|7.880076|399.0|INGV
49756|IT07A|4P|HHE||44.873936|9.836959|182.0|INGV
49757|IT07A|4P|HHN||44.873936|9.836959|182.0|INGV
49758|IT07A|4P|HHZ||44.873936|9.836959|182.0|INGV
40687|BHB|GU|HHE||44.83517|7.26333|585.0|INGV
40688|BHB|GU|HHN||44.83517|7.26333|585.0|INGV
37842|BHB|GU|HHZ||44.8355|7.263|576.0|INGV
45257|GENL|GU|EHE||44.4057|8.9697|80.0|INGV
45258|GENL|GU|EHN||44.4057|8.9697|80.0|INGV
45259|GENL|GU|EHZ||44.4057|8.9697|80.0|INGV
41398|GORR|GU|BHE||44.6071|9.2926|609.0|INGV
41399|GORR|GU|BHN||44.6071|9.2926|609.0|INGV
41400|GORR|GU|BHZ||44.6071|9.2926|609.0|INGV
41401|GORR|GU|HHE||44.6071|9.2926|572.0|INGV
41402|GORR|GU|HHN||44.6071|9.2926|572.0|INGV
41403|GORR|GU|HHZ||44.6071|9.2926|572.0|INGV
45266|GRAM|GU|HHE||44.4904|10.065|844.0|INGV
45267|GRAM|GU|HHN||44.4904|10.065|844.0|INGV
37936|GRAM|GU|HHZ||44.4904|10.065|844.0|INGV
38600|LSD|GU|BHE||45.4595|7.13433|2285.0|INGV
38601|LSD|GU|BHN||45.4595|7.13433|2285.0|INGV
38602|LSD|GU|BHZ||45.4595|7.13433|2285.0|INGV
38603|LSD|GU|HHE||45.4596|7.1339|2271.0|INGV
38604|LSD|GU|HHN||45.4596|7.1339|2271.0|INGV
37845|LSD|GU|HHZ||45.4596|7.1339|2271.0|INGV
40699|PCP|GU|BHE||44.54133|8.54517|770.0|INGV
40700|PCP|GU|BHN||44.54133|8.54517|770.0|INGV
40701|PCP|GU|BHZ||44.54133|8.54517|770.0|INGV
40702|PCP|GU|HHE||44.5413|8.5455|772.0|INGV
40703|PCP|GU|HHN||44.5413|8.5455|772.0|INGV
38225|PCP|GU|HHZ||44.5413|8.5455|772.0|INGV
40503|PZZ|GU|BHE||44.5068|7.116|1430.0|INGV
40504|PZZ|GU|BHN||44.5068|7.116|1430.0|INGV
40505|PZZ|GU|BHZ||44.5068|7.116|1430.0|INGV
40506|PZZ|GU|HHE||44.5065|7.1157|1397.0|INGV
40507|PZZ|GU|HHN||44.5065|7.1157|1397.0|INGV
38177|PZZ|GU|HHZ||44.5065|7.1157|1397.0|INGV
45295|RNCA|GU|HHE||44.4711|8.9512|193.0|INGV
45296|RNCA|GU|HHN||44.4711|8.9512|193.0|INGV
45297|RNCA|GU|HHZ||44.4711|8.9512|193.0|INGV
45037|ROTM|GU|BHE||44.8493|8.3527|221.0|INGV
45038|ROTM|GU|BHN||44.8493|8.3527|221.0|INGV
45039|ROTM|GU|BHZ||44.8493|8.3527|221.0|INGV
45040|ROTM|GU|HHE||44.8493|8.3523|186.0|INGV
45041|ROTM|GU|HHN||44.8493|8.3523|186.0|INGV
38218|ROTM|GU|HHZ||44.8493|8.3523|186.0|INGV
40753|RRL|GU|BHE||44.92083|6.79083|2130.0|INGV
40754|RRL|GU|BHN||44.92083|6.79083|2130.0|INGV
40755|RRL|GU|BHZ||44.92083|6.79083|2130.0|INGV
40756|RRL|GU|HHE||44.921|6.79|2086.0|INGV
40757|RRL|GU|HHN||44.921|6.79|2086.0|INGV
38164|RRL|GU|HHZ||44.921|6.79|2086.0|INGV
41135|RSP|GU|BHE||45.14817|7.26533|1285.0|INGV
41136|RSP|GU|BHN||45.14817|7.26533|1285.0|INGV
41137|RSP|GU|BHZ||45.14817|7.26533|1285.0|INGV
41138|RSP|GU|HHE||45.1482|7.2649|1265.0|INGV
41139|RSP|GU|HHN||45.1482|7.2649|1265.0|INGV
38208|RSP|GU|HHZ||45.1482|7.2649|1265.0|INGV
39740|BOB|IV|BHE||44.76792|9.44782|910.0|INGV
39741|BOB|IV|BHN||44.76792|9.44782|910.0|INGV
39742|BOB|IV|BHZ||44.76792|9.44782|910.0|INGV
39743|BOB|IV|HHE||44.76792|9.44782|910.0|INGV
39744|BOB|IV|HHN||44.76792|9.44782|910.0|INGV
37913|BOB|IV|HHZ||44.76792|9.44782|910.0|INGV
45307|BOZZ|IV|HHE||45.1071|10.482|30.0|INGV
45308|BOZZ|IV|HHN||45.1071|10.482|30.0|INGV
45309|BOZZ|IV|HHZ||45.1071|10.482|30.0|INGV
38844|BRES|IV|EHE||46.69868|11.7341|2454.0|INGV
38845|BRES|IV|EHN||46.69868|11.7341|2454.0|INGV
38278|BRES|IV|EHZ||46.69868|11.7341|2454.0|INGV
45674|CAVE|IV|HHE||44.8658|11.0031|18.0|INGV
45675|CAVE|IV|HHN||44.8658|11.0031|18.0|INGV
45676|CAVE|IV|HHZ||44.8658|11.0031|18.0|INGV
38849|CTI|IV|BHE||46.04818|11.6497|1180.0|INGV
38850|CTI|IV|BHN||46.04818|11.6497|1180.0|INGV
38851|CTI|IV|BHZ||46.04818|11.6497|1180.0|INGV
38852|CTI|IV|HHE||46.04818|11.6497|1180.0|INGV
38853|CTI|IV|HHN||46.04818|11.6497|1180.0|INGV
38854|CTI|IV|HHZ||46.04818|11.6497|1180.0|INGV
48920|MBAL|IV|HHE||45.697536|10.858943|1215.0|INGV
48921|MBAL|IV|HHN||45.697536|10.858943|1215.0|INGV
48922|MBAL|IV|HHZ||45.697536|10.858943|1215.0|INGV
46848|MNTV|IV|EHE||45.1495|10.7897|36.0|INGV
46849|MNTV|IV|EHN||45.1495|10.7897|36.0|INGV
46850|MNTV|IV|EHZ||45.1495|10.7897|36.0|INGV
39703|MONC|IV|BHE||45.0739|7.9271|480.0|INGV
39704|MONC|IV|BHN||45.0739|7.9271|480.0|INGV
39705|MONC|IV|BHZ||45.0739|7.9271|480.0|INGV
39706|MONC|IV|HHE||45.0739|7.9271|480.0|INGV
39707|MONC|IV|HHN||45.0739|7.9271|480.0|INGV
37928|MONC|IV|HHZ||45.0739|7.9271|480.0|INGV
40709|MSSA|IV|BHE||44.31625|9.51739|930.0|INGV
40710|MSSA|IV|BHN||44.31625|9.51739|930.0|INGV
40711|MSSA|IV|BHZ||44.31625|9.51739|930.0|INGV
40712|MSSA|IV|HHE||44.31625|9.51739|930.0|INGV
40713|MSSA|IV|HHN||44.31625|9.51739|930.0|INGV
37944|MSSA|IV|HHZ||44.31625|9.51739|930.0|INGV
45677|NDIM|IV|HHE||44.8873|10.8987|19.0|INGV
45678|NDIM|IV|HHN||44.8873|10.8987|19.0|INGV
45679|NDIM|IV|HHZ||44.8873|10.8987|19.0|INGV
41627|OPPE|IV|HHE||45.3082|11.1724|20.0|INGV
41628|OPPE|IV|HHN||45.3082|11.1724|20.0|INGV
41629|OPPE|IV|HHZ||45.3082|11.1724|20.0|INGV
39619|PCN|IV|EHE||45.0353|9.7247|55.0|INGV
39620|PCN|IV|EHN||45.0353|9.7247|55.0|INGV
39621|PCN|IV|EHZ||45.0353|9.7247|55.0|INGV
40717|PRMA|IV|HHE||44.76374|10.31311|78.0|INGV
40718|PRMA|IV|HHN||44.76374|10.31311|78.0|INGV
37922|PRMA|IV|HHZ||44.76374|10.31311|78.0|INGV
40719|QLNO|IV|BHE||44.32425|8.34592|547.0|INGV
40720|QLNO|IV|BHN||44.32425|8.34592|547.0|INGV
40721|QLNO|IV|BHZ||44.32425|8.34592|547.0|INGV
40722|QLNO|IV|HHE||44.32425|8.34592|547.0|INGV
40723|QLNO|IV|HHN||44.32425|8.34592|547.0|INGV
37953|QLNO|IV|HHZ||44.32425|8.34592|547.0|INGV
43782|RAVA|IV|EHE||44.75587|11.1188|15.0|INGV
43783|RAVA|IV|EHN||44.75587|11.1188|15.0|INGV
43784|RAVA|IV|EHZ||44.75587|11.1188|15.0|INGV
39625|ROVR|IV|BHE||45.6468|11.0721|1316.0|INGV
39626|ROVR|IV|BHN||45.6468|11.0721|1316.0|INGV
39627|ROVR|IV|BHZ||45.6468|11.0721|1316.0|INGV
39628|ROVR|IV|HHE||45.6468|11.0721|1316.0|INGV
39629|ROVR|IV|HHN||45.6468|11.0721|1316.0|INGV
37885|ROVR|IV|HHZ||45.6468|11.0721|1316.0|INGV
48923|SANR|IV|EHE||45.64|11.6099|51.0|INGV
48924|SANR|IV|EHN||45.64|11.6099|51.0|INGV
48925|SANR|IV|EHZ||45.64|11.6099|51.0|INGV
41410|SARZ|IV|HHE||44.867306|8.913604|266.0|INGV
41411|SARZ|IV|HHN||44.867306|8.913604|266.0|INGV
37911|SARZ|IV|HHZ||44.867306|8.913604|266.0|INGV
45689|SERM|IV|EHE||45.00997|11.29582|7.0|INGV
45690|SERM|IV|EHN||45.00997|11.29582|7.0|INGV
45691|SERM|IV|EHZ||45.00997|11.29582|7.0|INGV
41635|TEOL|IV|BHE||45.361667|11.673889|370.0|INGV
41636|TEOL|IV|BHN||45.361667|11.673889|370.0|INGV
41637|TEOL|IV|BHZ||45.361667|11.673889|370.0|INGV
41638|TEOL|IV|HHE||45.361667|11.673889|370.0|INGV
41639|TEOL|IV|HHN||45.361667|11.673889|370.0|INGV
37930|TEOL|IV|HHZ||45.361667|11.673889|370.0|INGV
46854|TREG|IV|EHE||45.523|11.1606|342.0|INGV
46855|TREG|IV|EHN||45.523|11.1606|342.0|INGV
46856|TREG|IV|EHZ||45.523|11.1606|342.0|INGV
46857|VMAN|IV|HHE||45.3135|10.6628|64.0|INGV
46858|VMAN|IV|HHN||45.3135|10.6628|64.0|INGV
46859|VMAN|IV|HHZ||45.3135|10.6628|64.0|INGV
46863|ZEN8|IV|EHE||45.6378|10.7319|596.0|INGV
46864|ZEN8|IV|EHN||45.6378|10.7319|596.0|INGV
46865|ZEN8|IV|EHZ||45.6378|10.7319|596.0|INGV
46866|ZOVE|IV|EHE||45.4536|11.4876|376.0|INGV
46867|ZOVE|IV|EHN||45.4536|11.4876|376.0|INGV
46868|ZOVE|IV|EHZ||45.4536|11.4876|376.0|INGV
39649|BALD|OX|BHE||45.683|10.8187|1911.0|INGV
39650|BALD|OX|BHN||45.683|10.8187|1911.0|INGV
39651|BALD|OX|BHZ||45.683|10.8187|1911.0|INGV
39652|BALD|OX|HHE||45.683|10.8187|1911.0|INGV
39653|BALD|OX|HHN||45.683|10.8187|1911.0|INGV
37873|BALD|OX|HHZ||45.683|10.8187|1911.0|INGV
39657|MARN|OX|BHE||45.6378|11.2099|785.0|INGV
39658|MARN|OX|BHN||45.6378|11.2099|785.0|INGV
39659|MARN|OX|BHZ||45.6378|11.2099|785.0|INGV
39660|MARN|OX|HHE||45.6378|11.2099|785.0|INGV
39661|MARN|OX|HHN||45.6378|11.2099|785.0|INGV
37891|MARN|OX|HHZ||45.6378|11.2099|785.0|INGV
39667|DOSS|ST|HHE||45.8808|11.1884|1660.0|INGV
39668|DOSS|ST|HHN||45.8808|11.1884|1660.0|INGV
37882|DOSS|ST|HHZ||45.8808|11.1884|1660.0|INGV
39677|PANI|ST|EHE||46.0501|11.3341|1983.0|INGV
39678|PANI|ST|EHN||46.0501|11.3341|1983.0|INGV
38321|PANI|ST|EHZ||46.0501|11.3341|1983.0|INGV
38930|ZIAN|ST|EHE||46.2764|11.5632|1154.0|INGV
38931|ZIAN|ST|EHN||46.2764|11.5632|1154.0|INGV
38325|ZIAN|ST|EHZ||46.2764|11.5632|1154.0|INGV
48929|PDN1|ZO|EHE||45.509774|10.764495|163.0|INGV
48930|PDN1|ZO|EHN||45.509774|10.764495|163.0|INGV
48931|PDN1|ZO|EHZ||45.509774|10.764495|163.0|INGV
48935|PDN2|ZO|EHE||45.497535|10.876213|124.0|INGV
48936|PDN2|ZO|EHN||45.497535|10.876213|124.0|INGV
48937|PDN2|ZO|EHZ||45.497535|10.876213|124.0|INGV
