# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
321|Flüchthorn, Austria|2023-06-11 13:28:29|2023-06-11 13:31:58|46.8908|10.2275|0.0|46.8908|10.2275|46.8856|10.1957|rock avalanche|900000.0|52000.0|40000.0|59000.0|1000000.0|None|None|None|None|None|930.0|740.0|970.0|2600.0|2100.0|3100.0|None|None|None|None|None|None|None|None|None|None|4|2|None|None|492.0|0|None|None|None|None|None|None|None|IRIS, ETH, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
198|321|Static map - pdf|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-06-21).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_map.pdf|None
199|321|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 198).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_outlines_UTM32N.zip|None
200|321|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 199).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_centerline_UTM32N.zip|None
225|321|Static map - png|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-06-21).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
808|321|336|Volume estimate taken from Land Tirol (2023) based on comparison of pre- and post-event lidar.|None|None|None
809|321|57|The Larsen and others (2010) volume estimate using bedrock scar geometry gave similar volumes to the lidar-based Land Tirol (2023) (refid 336). Larsen and others (2010) estimates are Volume_low: 780000 m3, Volume_best: 100000 m3, Volume_high: 1400000 m3. However, we use the lidar-based Land Tirol (2023) estimate as the official volume.|None|None|None
810|321|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|198|None
811|321|336|This event occurred on the southern summit of Flüchthorn and lowered the peak from 3,380 m to 3,399 m (Land Tirol, 2023). A video of the volume model and survey can be seen at https://www.tirol.gv.at/meldungen/meldung/nach-felssturz-auf-fluchthorn-messergebnisse-stehen-fest/.|None|None|None
812|321|335|Photographs and videos of the event can be seen at https://blogs.agu.org/landslideblog/2023/06/12/fluchthorn-1/. Petley (2023b) also links to a video that shows a flood on Flüchthorn, which is thought to have been caused by melting ice within the deposits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1664|321|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_waveforms_raw.png|None
1665|321|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_waveforms_1-5Hz.png|None
1666|321|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_spectrogram.png|None
1667|321|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
335|321|None|Petley, D., 12 Jun 2023, The Landslide Blog, A large rock avalanche from Flüchthorn in the Austrian Alps [BlogPost], Accessed 26 Aug 2024, at https://blogs.agu.org/landslideblog/2023/06/12/fluchthorn-1/|Petley (2023)b|None|https://blogs.agu.org/landslideblog/2023/06/12/fluchthorn-1/
336|321|None|Land Tirol, 16 Jun 2023, Nach Felssturz auf Fluchthorn: Messergebnisse stehen fest [Article], Accessed 26 Aug 2024, at https://www.tirol.gv.at/meldungen/meldung/nach-felssturz-auf-fluchthorn-messergebnisse-stehen-fest/|Land Tirol (2023)|None|https://www.tirol.gv.at/meldungen/meldung/nach-felssturz-auf-fluchthorn-messergebnisse-stehen-fest/

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
233099|321|49784|329.289|166.57|347.25|None|0|None|0|None
233100|321|37989|329.289|166.57|347.25|None|0|None|0|None
233101|321|47144|332.917|167.99|348.6|None|1|None|0|None
233102|321|47145|332.917|167.99|348.6|None|1|None|0|None
233103|321|37991|332.917|167.99|348.6|None|1|None|0|None
233104|321|46221|301.359|161.51|342.37|None|1|None|0|None
233105|321|46222|301.359|161.51|342.37|None|1|None|0|None
233106|321|46223|301.359|161.51|342.37|None|1|None|0|None
233107|321|46224|301.359|161.51|342.37|None|1|None|0|None
233108|321|46225|301.359|161.51|342.37|None|1|None|0|None
233109|321|37978|301.359|161.51|342.37|None|1|None|0|None
233110|321|47148|317.099|185.42|5.16|None|0|None|0|None
233111|321|47149|317.099|185.42|5.16|None|0|None|0|None
233112|321|47150|317.099|185.42|5.16|None|0|None|0|None
233113|321|47151|317.099|185.42|5.16|None|0|None|0|None
233114|321|47152|317.099|185.42|5.16|None|0|None|0|None
233115|321|47153|317.099|185.42|5.16|None|0|None|0|None
233116|321|40719|320.779|207.9|26.56|None|1|None|0|None
233117|321|40720|320.779|207.9|26.56|None|1|None|0|None
233118|321|40721|320.779|207.9|26.56|None|1|None|0|None
233119|321|40722|320.779|207.9|26.56|None|1|None|0|None
233120|321|40723|320.779|207.9|26.56|None|1|None|0|None
233121|321|37953|320.779|207.9|26.56|None|1|None|0|None
233122|321|47160|327.415|163.92|344.73|None|0|None|0|None
233123|321|47161|327.415|163.92|344.73|None|0|None|0|None
233124|321|37990|327.415|163.92|344.73|None|0|None|0|None
233125|321|49785|314.723|162.14|343.0|None|1|None|0|None
233126|321|49786|314.723|162.14|343.0|None|1|None|0|None
233127|321|49787|314.723|162.14|343.0|None|1|None|0|None
233128|321|49788|341.941|162.15|343.08|None|1|None|0|None
233129|321|49789|341.941|162.15|343.08|None|1|None|0|None
233130|321|49790|341.941|162.15|343.08|None|1|None|0|None
233131|321|49791|373.171|53.42|236.45|None|None|None|0|None
233132|321|49792|373.171|53.42|236.45|None|None|None|0|None
233133|321|38079|373.171|53.42|236.45|None|None|None|0|None
233134|321|47109|352.831|43.87|226.36|None|0|None|0|None
233135|321|47110|352.831|43.87|226.36|None|0|None|0|None
233136|321|47111|352.831|43.87|226.36|None|0|None|0|None
233137|321|44039|352.831|43.87|226.36|None|1|None|0|None
233138|321|44040|352.831|43.87|226.36|None|1|None|0|None
233139|321|38074|352.831|43.87|226.36|None|1|None|0|None
233140|321|49793|358.477|29.58|211.41|None|None|None|0|None
233141|321|49794|358.477|29.58|211.41|None|None|None|0|None
233142|321|49795|358.477|29.58|211.41|None|None|None|0|None
233143|321|46566|384.498|111.48|294.78|None|None|None|0|None
233144|321|46567|384.498|111.48|294.78|None|None|None|0|None
233145|321|46568|384.498|111.48|294.78|None|None|None|0|None
233146|321|46569|384.498|111.48|294.78|None|None|None|0|None
233147|321|46570|384.498|111.48|294.78|None|None|None|0|None
233148|321|38305|384.498|111.48|294.78|None|None|None|0|None
233149|321|43590|354.448|113.79|296.79|None|None|None|0|None
233150|321|43591|354.448|113.79|296.79|None|None|None|0|None
233151|321|43592|354.448|113.79|296.79|None|None|None|0|None
233152|321|43593|354.448|113.79|296.79|None|None|None|0|None
233153|321|43594|354.448|113.79|296.79|None|None|None|0|None
233154|321|38301|354.448|113.79|296.79|None|None|None|0|None
233155|321|43605|377.696|102.39|285.85|None|None|None|0|None
233156|321|43606|377.696|102.39|285.85|None|None|None|0|None
233157|321|43607|377.696|102.39|285.85|None|None|None|0|None
233158|321|43608|377.696|102.39|285.85|None|None|None|0|None
233159|321|43609|377.696|102.39|285.85|None|None|None|0|None
233160|321|38304|377.696|102.39|285.85|None|None|None|0|None
233161|321|43610|374.283|92.55|276.11|None|None|None|0|None
233162|321|43611|374.283|92.55|276.11|None|None|None|0|None
233163|321|43612|374.283|92.55|276.11|None|None|None|0|None
233164|321|43613|374.283|92.55|276.11|None|None|None|0|None
233165|321|43614|374.283|92.55|276.11|None|None|None|0|None
233166|321|38302|374.283|92.55|276.11|None|None|None|0|None
233167|321|43615|374.953|107.13|290.46|None|None|None|0|None
233168|321|43616|374.953|107.13|290.46|None|None|None|0|None
233169|321|43617|374.953|107.13|290.46|None|None|None|0|None
233170|321|43618|374.953|107.13|290.46|None|None|None|0|None
233171|321|43619|374.953|107.13|290.46|None|None|None|0|None
233172|321|38303|374.953|107.13|290.46|None|None|None|0|None
233173|321|47011|354.423|102.7|285.94|None|None|None|0|None
233174|321|47012|354.423|102.7|285.94|None|None|None|0|None
233175|321|46481|354.423|102.7|285.94|None|None|None|0|None
233176|321|47013|354.423|102.7|285.94|None|None|None|0|None
233177|321|47014|354.423|102.7|285.94|None|None|None|0|None
233178|321|38300|354.423|102.7|285.94|None|None|None|0|None
233179|321|43620|370.571|96.12|279.61|None|None|None|0|None
233180|321|43621|370.571|96.12|279.61|None|None|None|0|None
233181|321|43622|370.571|96.12|279.61|None|None|None|0|None
233182|321|43623|370.571|96.12|279.61|None|None|None|0|None
233183|321|43624|370.571|96.12|279.61|None|None|None|0|None
233184|321|43625|370.571|96.12|279.61|None|None|None|0|None
233185|321|40498|368.337|217.52|35.51|None|1|None|0|None
233186|321|40499|368.337|217.52|35.51|None|1|None|0|None
233187|321|40500|368.337|217.52|35.51|None|1|None|0|None
233188|321|40501|368.188|217.57|35.56|None|1|None|0|None
233189|321|40502|368.188|217.57|35.56|None|1|None|0|None
233190|321|37993|368.188|217.57|35.56|None|1|None|0|None
233191|321|40694|378.264|209.73|28.06|None|1|None|0|None
233192|321|40695|378.264|209.73|28.06|None|1|None|0|None
233193|321|40696|378.264|209.73|28.06|None|1|None|0|None
233194|321|40697|378.264|209.73|28.06|None|1|None|0|None
233195|321|40698|378.264|209.73|28.06|None|1|None|0|None
233196|321|38005|378.264|209.73|28.06|None|1|None|0|None
233197|321|41121|368.739|211.74|30.01|None|1|None|0|None
233198|321|41122|368.739|211.74|30.01|None|1|None|0|None
233199|321|37995|368.739|211.74|30.01|None|1|None|0|None
233200|321|41123|391.894|211.21|29.42|None|None|None|0|None
233201|321|41124|391.894|211.21|29.42|None|None|None|0|None
233202|321|41125|391.894|211.21|29.42|None|None|None|0|None
233203|321|40503|359.015|223.57|41.34|None|1|None|0|None
233204|321|40504|359.015|223.57|41.34|None|1|None|0|None
233205|321|40505|359.015|223.57|41.34|None|1|None|0|None
233206|321|40506|359.055|223.57|41.34|None|1|None|0|None
233207|321|40507|359.055|223.57|41.34|None|1|None|0|None
233208|321|38177|359.055|223.57|41.34|None|1|None|0|None
233209|321|39730|351.966|209.45|27.91|None|0|None|0|None
233210|321|39731|351.966|209.45|27.91|None|0|None|0|None
233211|321|39732|351.966|209.45|27.91|None|0|None|0|None
233212|321|39733|351.914|209.45|27.91|None|0|None|0|None
233213|321|39734|351.914|209.45|27.91|None|0|None|0|None
233214|321|38262|351.914|209.45|27.91|None|0|None|0|None
233215|321|40508|371.079|218.66|36.58|None|0|None|0|None
233216|321|40509|371.079|218.66|36.58|None|0|None|0|None
233217|321|40510|371.079|218.66|36.58|None|0|None|0|None
233218|321|40511|371.1|218.65|36.58|None|0|None|0|None
233219|321|40512|371.1|218.65|36.58|None|0|None|0|None
233220|321|38182|371.1|218.65|36.58|None|0|None|0|None
233221|321|46309|364.988|159.85|340.96|None|None|None|0|None
233222|321|46310|364.988|159.85|340.96|None|None|None|0|None
233223|321|46311|364.988|159.85|340.96|None|None|None|0|None
233224|321|46312|364.988|159.85|340.96|None|None|None|0|None
233225|321|46313|364.988|159.85|340.96|None|None|None|0|None
233226|321|38242|364.988|159.85|340.96|None|None|None|0|None
233227|321|47129|352.072|149.35|330.95|None|0|None|0|None
233228|321|47130|352.072|149.35|330.95|None|0|None|0|None
233229|321|47131|352.072|149.35|330.95|None|0|None|0|None
233230|321|47251|380.514|153.72|335.21|None|0|None|0|None
233231|321|47252|380.514|153.72|335.21|None|0|None|0|None
233232|321|38028|380.514|153.72|335.21|None|0|None|0|None
233233|321|46323|387.974|158.97|340.19|None|1|None|0|None
233234|321|46324|387.974|158.97|340.19|None|1|None|0|None
233235|321|46325|387.974|158.97|340.19|None|1|None|0|None
233236|321|46326|387.974|158.97|340.19|None|1|None|0|None
233237|321|46327|387.974|158.97|340.19|None|1|None|0|None
233238|321|38029|387.974|158.97|340.19|None|1|None|0|None
233239|321|45900|388.89|167.22|347.97|None|1|None|0|None
233240|321|45901|388.89|167.22|347.97|None|1|None|0|None
233241|321|45902|388.89|167.22|347.97|None|1|None|0|None
233242|321|46334|388.89|167.22|347.97|None|1|None|0|None
233243|321|46335|388.89|167.22|347.97|None|1|None|0|None
233244|321|38023|388.89|167.22|347.97|None|1|None|0|None
233245|321|47256|355.59|166.54|347.27|None|None|None|0|None
233246|321|47257|355.59|166.54|347.27|None|None|None|0|None
233247|321|47258|355.59|166.54|347.27|None|None|None|0|None
233248|321|47259|355.59|166.54|347.27|None|0|None|0|None
233249|321|47260|355.59|166.54|347.27|None|0|None|0|None
233250|321|47261|355.59|166.54|347.27|None|0|None|0|None
233251|321|47273|382.664|167.57|348.29|None|0|None|0|None
233252|321|47274|382.664|167.57|348.29|None|0|None|0|None
233253|321|47275|382.664|167.57|348.29|None|0|None|0|None
233254|321|47276|382.664|167.57|348.29|None|0|None|0|None
233255|321|47277|382.664|167.57|348.29|None|0|None|0|None
233256|321|38022|382.664|167.57|348.29|None|0|None|0|None
233257|321|46445|393.34|155.63|337.06|None|1|None|0|None
233258|321|46446|393.34|155.63|337.06|None|1|None|0|None
233259|321|46447|393.34|155.63|337.06|None|1|None|0|None
233260|321|46448|393.34|155.63|337.06|None|1|None|0|None
233261|321|46449|393.34|155.63|337.06|None|1|None|0|None
233262|321|38030|393.34|155.63|337.06|None|1|None|0|None
233263|321|47287|397.126|152.57|334.18|None|1|None|0|None
233264|321|47288|397.126|152.57|334.18|None|1|None|0|None
233265|321|47289|397.126|152.57|334.18|None|1|None|0|None
233266|321|47290|386.338|147.11|328.97|None|0|None|0|None
233267|321|47291|386.338|147.11|328.97|None|0|None|0|None
233268|321|47292|386.338|147.11|328.97|None|0|None|0|None
233269|321|47293|386.338|147.11|328.97|None|0|None|0|None
233270|321|47294|386.338|147.11|328.97|None|0|None|0|None
233271|321|47295|386.338|147.11|328.97|None|0|None|0|None
233272|321|47302|352.952|176.1|356.32|None|0|None|0|None
233273|321|47303|352.952|176.1|356.32|None|0|None|0|None
233274|321|38002|352.952|176.1|356.32|None|0|None|0|None
233275|321|49796|350.925|161.58|342.56|None|0|None|0|None
233276|321|49797|350.925|161.58|342.56|None|0|None|0|None
233277|321|49798|350.925|161.58|342.56|None|0|None|0|None
233278|321|47304|371.247|151.33|332.91|None|1|None|0|None
233279|321|47305|371.247|151.33|332.91|None|1|None|0|None
233280|321|47306|371.247|151.33|332.91|None|1|None|0|None
233281|321|47307|371.247|151.33|332.91|None|1|None|0|None
233282|321|47308|371.247|151.33|332.91|None|1|None|0|None
233283|321|47309|371.247|151.33|332.91|None|1|None|0|None
233284|321|47316|353.825|163.05|343.96|None|1|None|0|None
233285|321|47317|353.825|163.05|343.96|None|1|None|0|None
233286|321|38014|353.825|163.05|343.96|None|1|None|0|None
233287|321|43792|355.244|158.51|339.66|None|1|None|0|None
233288|321|43793|355.244|158.51|339.66|None|1|None|0|None
233289|321|38240|355.244|158.51|339.66|None|1|None|0|None
233290|321|47321|397.762|157.24|338.6|None|None|None|0|None
233291|321|47322|397.762|157.24|338.6|None|None|None|0|None
233292|321|47323|397.762|157.24|338.6|None|None|None|0|None
233293|321|49799|362.889|176.47|356.66|None|0|None|0|None
233294|321|49800|362.889|176.47|356.66|None|0|None|0|None
233295|321|49801|362.889|176.47|356.66|None|0|None|0|None
233296|321|49802|360.119|176.28|356.49|None|0|None|0|None
233297|321|49803|360.119|176.28|356.49|None|0|None|0|None
233298|321|49804|360.119|176.28|356.49|None|0|None|0|None
233299|321|49805|361.737|176.91|357.08|None|0|None|0|None
233300|321|49806|361.737|176.91|357.08|None|0|None|0|None
233301|321|49807|361.737|176.91|357.08|None|0|None|0|None
233302|321|49808|406.15|22.97|204.63|None|None|None|0|None
233303|321|49809|406.15|22.97|204.63|None|None|None|0|None
233304|321|38099|406.15|22.97|204.63|None|None|None|0|None
233305|321|49810|447.11|56.01|239.78|None|None|None|0|None
233306|321|49811|447.11|56.01|239.78|None|None|None|0|None
233307|321|49812|447.11|56.01|239.78|None|None|None|0|None
233308|321|49813|408.918|44.69|227.64|None|None|None|0|None
233309|321|49814|408.918|44.69|227.64|None|None|None|0|None
233310|321|49815|408.918|44.69|227.64|None|None|None|0|None
233311|321|43528|431.861|317.07|134.02|None|None|None|0|None
233312|321|43529|431.861|317.07|134.02|None|None|None|0|None
233313|321|43530|431.861|317.07|134.02|None|None|None|0|None
233314|321|43531|431.861|317.07|134.02|None|None|None|0|None
233315|321|43532|431.861|317.07|134.02|None|None|None|0|None
233316|321|43533|431.861|317.07|134.02|None|None|None|0|None
233317|321|43546|404.142|82.39|266.27|None|1|None|0|None
233318|321|43547|404.142|82.39|266.27|None|1|None|0|None
233319|321|38088|404.142|82.39|266.27|None|1|None|0|None
233320|321|43548|404.142|82.39|266.27|None|1|None|0|None
233321|321|43549|404.142|82.39|266.27|None|1|None|0|None
233322|321|43550|404.142|82.39|266.27|None|1|None|0|None
233323|321|43551|417.215|109.85|293.47|None|None|None|0|None
233324|321|43552|417.215|109.85|293.47|None|None|None|0|None
233325|321|43553|417.215|109.85|293.47|None|None|None|0|None
233326|321|43554|417.215|109.85|293.47|None|None|None|0|None
233327|321|43555|417.215|109.85|293.47|None|None|None|0|None
233328|321|38307|417.215|109.85|293.47|None|None|None|0|None
233329|321|43561|419.413|104.48|288.27|None|None|None|0|None
233330|321|43562|419.413|104.48|288.27|None|None|None|0|None
233331|321|43563|419.413|104.48|288.27|None|None|None|0|None
233332|321|43564|419.413|104.48|288.27|None|None|None|0|None
233333|321|43565|419.413|104.48|288.27|None|None|None|0|None
233334|321|38306|419.413|104.48|288.27|None|None|None|0|None
233335|321|43566|410.51|99.67|283.47|None|None|None|0|None
233336|321|43567|410.51|99.67|283.47|None|None|None|0|None
233337|321|43568|410.51|99.67|283.47|None|None|None|0|None
233338|321|43569|410.51|99.67|283.47|None|None|None|0|None
233339|321|43570|410.51|99.67|283.47|None|None|None|0|None
233340|321|43571|410.51|99.67|283.47|None|None|None|0|None
233341|321|43572|430.636|103.35|287.26|None|None|None|0|None
233342|321|43573|430.636|103.35|287.26|None|None|None|0|None
233343|321|43574|430.636|103.35|287.26|None|None|None|0|None
233344|321|43575|430.636|103.35|287.26|None|None|None|0|None
233345|321|43576|430.636|103.35|287.26|None|None|None|0|None
233346|321|43577|430.636|103.35|287.26|None|None|None|0|None
233347|321|43578|425.948|101.31|285.22|None|None|None|0|None
233348|321|43579|425.948|101.31|285.22|None|None|None|0|None
233349|321|43580|425.948|101.31|285.22|None|None|None|0|None
233350|321|43581|425.948|101.31|285.22|None|None|None|0|None
233351|321|43582|425.948|101.31|285.22|None|None|None|0|None
233352|321|43583|425.948|101.31|285.22|None|None|None|0|None
233353|321|43584|406.301|94.83|278.67|None|None|None|0|None
233354|321|43585|406.301|94.83|278.67|None|None|None|0|None
233355|321|43586|406.301|94.83|278.67|None|None|None|0|None
233356|321|43587|406.301|94.83|278.67|None|None|None|0|None
233357|321|43588|406.301|94.83|278.67|None|None|None|0|None
233358|321|43589|406.301|94.83|278.67|None|None|None|0|None
233359|321|40496|403.863|212.17|30.27|None|0|None|0|None
233360|321|40497|403.863|212.17|30.27|None|0|None|0|None
233361|321|38017|403.863|212.17|30.27|None|0|None|0|None
233362|321|48742|408.371|154.28|335.84|None|0|None|0|None
233363|321|48743|408.371|154.28|335.84|None|0|None|0|None
233364|321|38034|408.371|154.28|335.84|None|0|None|0|None
233365|321|46492|433.121|149.54|331.46|None|0|None|0|None
233366|321|46493|433.121|149.54|331.46|None|0|None|0|None
233367|321|46494|433.121|149.54|331.46|None|0|None|0|None
233368|321|46495|433.121|149.54|331.46|None|0|None|0|None
233369|321|46496|433.121|149.54|331.46|None|0|None|0|None
233370|321|38064|433.121|149.54|331.46|None|0|None|0|None
233371|321|48747|421.043|153.5|335.15|None|0|None|0|None
233372|321|48748|421.043|153.5|335.15|None|0|None|0|None
233373|321|38048|421.043|153.5|335.15|None|0|None|0|None
233374|321|48751|432.846|153.95|335.61|None|0|None|0|None
233375|321|48752|432.846|153.95|335.61|None|0|None|0|None
233376|321|48753|432.846|153.95|335.61|None|0|None|0|None
233377|321|48754|432.846|153.95|335.61|None|0|None|0|None
233378|321|48755|432.846|153.95|335.61|None|0|None|0|None
233379|321|38060|432.846|153.95|335.61|None|1|None|0|None
233380|321|48762|432.78|155.87|337.42|None|0|None|0|None
233381|321|48763|432.78|155.87|337.42|None|0|None|0|None
233382|321|38057|432.78|155.87|337.42|None|0|None|0|None
233383|321|46376|412.715|157.32|338.71|None|1|None|0|None
233384|321|46377|412.715|157.32|338.71|None|1|None|0|None
233385|321|38037|412.715|157.32|338.71|None|1|None|0|None
233386|321|48767|426.591|157.16|338.61|None|0|None|0|None
233387|321|48768|426.591|157.16|338.61|None|0|None|0|None
233388|321|48769|426.591|157.16|338.61|None|0|None|0|None
233389|321|48770|426.591|157.16|338.61|None|0|None|0|None
233390|321|48771|426.591|157.16|338.61|None|0|None|0|None
233391|321|38049|426.591|157.16|338.61|None|0|None|0|None
233392|321|46378|417.482|154.39|335.97|None|1|None|0|None
233393|321|46379|417.482|154.39|335.97|None|1|None|0|None
233394|321|46380|417.482|154.39|335.97|None|1|None|0|None
233395|321|46381|417.482|154.39|335.97|None|1|None|0|None
233396|321|46382|417.482|154.39|335.97|None|1|None|0|None
233397|321|38042|417.482|154.39|335.97|None|1|None|0|None
233398|321|46392|418.757|155.13|336.67|None|1|None|0|None
233399|321|46393|418.757|155.13|336.67|None|1|None|0|None
233400|321|38043|418.757|155.13|336.67|None|1|None|0|None
233401|321|48778|431.017|152.47|334.22|None|0|None|0|None
233402|321|48779|431.017|152.47|334.22|None|0|None|0|None
233403|321|38061|431.017|152.47|334.22|None|0|None|0|None
233404|321|48791|432.854|157.29|338.75|None|1|None|0|None
233405|321|48792|432.854|157.29|338.75|None|1|None|0|None
233406|321|38056|432.854|157.29|338.75|None|1|None|0|None
233407|321|48793|425.902|155.49|337.04|None|1|None|0|None
233408|321|48794|425.902|155.49|337.04|None|1|None|0|None
233409|321|48795|425.902|155.49|337.04|None|1|None|0|None
233410|321|48796|425.902|155.49|337.04|None|1|None|0|None
233411|321|48797|425.902|155.49|337.04|None|1|None|0|None
233412|321|38050|425.902|155.49|337.04|None|1|None|0|None
233413|321|43662|407.774|156.41|337.84|None|None|None|0|None
233414|321|43663|407.774|156.41|337.84|None|None|None|0|None
233415|321|38033|407.774|156.41|337.84|None|None|None|0|None
233416|321|46394|418.77|160.31|341.54|None|None|None|0|None
233417|321|46395|418.77|160.31|341.54|None|None|None|0|None
233418|321|46396|418.77|160.31|341.54|None|None|None|0|None
233419|321|46397|418.77|160.31|341.54|None|1|None|0|None
233420|321|46398|418.77|160.31|341.54|None|1|None|0|None
233421|321|38038|418.77|160.31|341.54|None|1|None|0|None
233422|321|49816|427.909|184.21|3.93|None|None|None|0|None
233423|321|49817|427.909|184.21|3.93|None|None|None|0|None
233424|321|49818|427.909|184.21|3.93|None|None|None|0|None
233425|321|48804|422.481|148.01|329.98|None|0|None|0|None
233426|321|48805|422.481|148.01|329.98|None|0|None|0|None
233427|321|48806|422.481|148.01|329.98|None|0|None|0|None
233428|321|49819|404.604|148.09|329.98|None|0|None|0|None
233429|321|49820|404.604|148.09|329.98|None|0|None|0|None
233430|321|49821|404.604|148.09|329.98|None|0|None|0|None
233431|321|48814|446.577|152.57|334.37|None|0|None|0|None
233432|321|48815|446.577|152.57|334.37|None|0|None|0|None
233433|321|48816|446.577|152.57|334.37|None|0|None|0|None
233434|321|48817|423.083|151.47|333.24|None|1|None|0|None
233435|321|48818|423.083|151.47|333.24|None|1|None|0|None
233436|321|38246|423.083|151.47|333.24|None|1|None|0|None
233437|321|46440|413.332|150.36|332.16|None|1|None|0|None
233438|321|46441|413.332|150.36|332.16|None|1|None|0|None
233439|321|38044|413.332|150.36|332.16|None|1|None|0|None
233440|321|43756|441.832|155.02|336.64|None|0|None|0|None
233441|321|43757|441.832|155.02|336.64|None|0|None|0|None
233442|321|43758|441.832|155.02|336.64|None|0|None|0|None
233443|321|43759|441.832|155.02|336.64|None|0|None|0|None
233444|321|43760|441.832|155.02|336.64|None|0|None|0|None
233445|321|38067|441.832|155.02|336.64|None|0|None|0|None
233446|321|47271|408.609|152.28|333.96|None|1|None|0|None
233447|321|47272|408.609|152.28|333.96|None|1|None|0|None
233448|321|38245|408.609|152.28|333.96|None|1|None|0|None
233449|321|46456|414.551|153.25|334.89|None|1|None|0|None
233450|321|46457|414.551|153.25|334.89|None|1|None|0|None
233451|321|46458|414.551|153.25|334.89|None|1|None|0|None
233452|321|46459|414.551|153.25|334.89|None|1|None|0|None
233453|321|46460|414.551|153.25|334.89|None|1|None|0|None
233454|321|38041|414.551|153.25|334.89|None|1|None|0|None
233455|321|49822|442.793|171.31|351.89|None|0|None|0|None
233456|321|49823|442.793|171.31|351.89|None|0|None|0|None
233457|321|38046|442.793|171.31|351.89|None|0|None|0|None
233458|321|48839|425.274|145.26|327.4|None|0|None|0|None
233459|321|48840|425.274|145.26|327.4|None|0|None|0|None
233460|321|48841|425.274|145.26|327.4|None|0|None|0|None
233461|321|48859|433.226|151.47|333.28|None|1|None|0|None
233462|321|48860|433.226|151.47|333.28|None|1|None|0|None
233463|321|48861|433.226|151.47|333.28|None|1|None|0|None
233464|321|48862|433.226|151.47|333.28|None|1|None|0|None
